name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17390011118,103.705449963,2.72656,5.42931,4.32144,247.475,4.38077642251,251.999,2023-06-11 21:22:03,False,1.27360669243,103.760590562,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17382549229,103.705277839,2.72656,5.52353,4.32144,247.225,4.38077642251,251.999,2023-06-11 21:22:13,False,1.27360669243,103.760590562,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17369448315,103.704935583,2.82944,5.54473,4.34063,248.833,4.43313630007,253.998,2023-06-11 21:22:23,False,1.27360669243,103.760590562,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17363367596,103.704744277,2.88089,5.63084,4.38427,251.065,4.43313630007,253.998,2023-06-11 21:22:33,False,1.27360669243,103.760590562,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17357222487,103.704568652,2.93233,5.7107,4.38601,251.133,4.45058959259,254.998,2023-06-11 21:22:43,False,1.27360669243,103.760590562,0.0,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.173444125,103.704129201,2.93233,6.06411,4.38601,253.424,4.45058959259,254.998,2023-06-11 21:22:53,False,1.27364972205,103.76055977,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1733709511,103.703893629,2.93233,6.30986,4.38601,253.351,4.45058959259,254.998,2023-06-11 21:23:03,False,1.27365747858,103.760547151,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17324625993,103.703449967,3.39533,6.50177,4.42965,253.678,4.45058959259,254.998,2023-06-11 21:23:13,False,1.27366426589,103.760536104,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17316725042,103.703255504,3.39533,6.76796,4.42965,251.929,4.45058959259,254.998,2023-06-11 21:23:23,False,1.27367783996,103.760514008,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17302195411,103.702797417,3.65256,6.97689,4.39125,251.817,4.50294947015,257.997,2023-06-11 21:23:33,False,1.27369141403,103.760491913,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17295533264,103.702551211,3.75544,7.18868,4.41917,253.182,4.52040276267,258.997,2023-06-11 21:23:43,False,1.27369820134,103.760480865,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.172901895,103.702270608,3.85833,7.36881,4.47502,256.11,4.52040276267,258.997,2023-06-11 21:23:53,False,1.27370498865,103.760469818,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17275855652,103.701762647,3.96122,7.59178,4.45059,254.861,4.55530934771,260.997,2023-06-11 21:24:03,False,1.27371953194,103.760446143,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17269865544,103.701508754,4.06411,7.77958,4.45757,255.235,4.59021593275,262.996,2023-06-11 21:24:13,False,1.27372631926,103.760435095,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17260788433,103.701027307,4.06411,7.84988,4.45757,257.994,4.59021593275,263.996,2023-06-11 21:24:23,False,1.27373989332,103.760413,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1725574765,103.700759603,4.06411,8.0481,4.45757,258.012,4.59021593275,265.995,2023-06-11 21:24:33,False,1.27374668063,103.760401952,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17251279856,103.700457836,4.06411,8.14025,4.45757,259.683,4.59021593275,265.995,2023-06-11 21:24:43,False,1.27375346794,103.760390905,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17245040628,103.69986583,4.37278,8.36251,4.57974,261.983,4.71238898038,270.0,2023-06-11 21:24:53,False,1.27376704201,103.760368809,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17243546918,103.699651385,4.37278,8.38561,4.57974,262.809,4.71238898038,270.0,2023-06-11 21:25:03,False,1.27377382932,103.760357762,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17239462693,103.699076558,4.42422,8.58475,4.62512,265.064,4.78220215046,273.999,2023-06-11 21:25:13,False,1.27378158586,103.760345135,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17239264259,103.698802481,4.42422,8.7802,4.62512,266.827,4.78220215046,273.999,2023-06-11 21:25:23,False,1.27379515992,103.760323039,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17239018044,103.698188378,4.57856,8.867,4.68621,268.493,4.86946861306,278.998,2023-06-11 21:25:33,False,1.27380873454,103.760300953,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17241514912,103.697893679,4.57856,8.88371,4.68621,270.501,4.86946861306,278.998,2023-06-11 21:25:43,False,1.27364002597,103.760575556,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17245461996,103.697609738,4.57856,8.87724,4.77173,273.138,4.97418836818,284.996,2023-06-11 21:25:53,False,1.27364002597,103.760575556,0.205778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1725481405,103.697003509,4.57856,8.85909,4.82584,276.299,5.00909495322,286.996,2023-06-11 21:26:03,False,1.27265752044,103.761688342,3.85833,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17264304692,103.696707227,4.57856,8.87775,4.87645,279.07,5.04400153826,288.995,2023-06-11 21:26:13,False,1.27243391347,103.761964052,4.73289,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17280306909,103.69609022,4.57856,8.9361,4.92532,281.799,5.06145483078,289.995,2023-06-11 21:26:23,False,1.27224821666,103.762197669,4.73289,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17289325116,103.695806504,4.57856,9.01416,4.92532,283.976,5.06145483078,289.995,2023-06-11 21:26:33,False,1.27184969381,103.76276489,4.93867,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17297221752,103.695532404,4.63,9.00544,4.97244,284.756,5.13126800086,294.0,2023-06-11 21:26:43,False,1.27166901529,103.763024348,4.93867,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17314546297,103.694961269,4.63,9.08094,4.97244,286.03,5.13126800086,295.999,2023-06-11 21:26:53,False,1.2713590593,103.763532697,4.99011,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17326751032,103.694691204,4.68144,9.09773,5.044,288.822,5.18362787842,296.999,2023-06-11 21:27:03,False,1.27114229348,103.763828782,5.04156,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1735218242,103.694169674,4.68144,9.09273,5.09287,291.574,5.18362787842,296.999,2023-06-11 21:27:13,False,1.2707471672,103.764390414,5.04156,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17369016894,103.693776396,4.68144,9.17225,5.10683,292.162,5.20108117094,297.999,2023-06-11 21:27:23,False,1.27056337124,103.764634586,5.04156,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17379906712,103.693529478,4.73289,9.27817,5.11556,292.805,5.20108117094,297.999,2023-06-11 21:27:33,False,1.27037684008,103.764891718,5.04156,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1740655987,103.692918238,4.78433,9.49339,5.12952,294.046,5.21853446346,298.998,2023-06-11 21:27:43,False,1.26997845225,103.765372131,4.88722,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17420133484,103.692646943,4.78433,9.4804,5.13999,294.726,5.21853446346,298.998,2023-06-11 21:27:53,False,1.26982107372,103.765583976,4.52711,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17445926222,103.692156808,4.83578,9.51938,5.16443,296.042,5.21853446346,298.998,2023-06-11 21:28:03,False,1.26952695624,103.765965958,4.26989,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17459968431,103.691822899,4.83578,9.5714,5.16443,296.149,5.21853446346,298.998,2023-06-11 21:28:13,False,1.26938600203,103.766167124,4.11556,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17474357495,103.691604355,4.88722,9.55379,5.17839,296.721,5.21853446346,298.998,2023-06-11 21:28:23,False,1.26923869098,103.76640438,4.11556,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17506023361,103.690976283,4.93867,9.62331,5.17316,296.513,5.23598775598,299.998,2023-06-11 21:28:33,False,1.26902485185,103.766825285,3.80689,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17521100065,103.690698757,4.93867,9.61518,5.17316,297.187,5.23598775598,299.998,2023-06-11 21:28:43,False,1.26890738694,103.767031082,3.241,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17547779274,103.690175892,4.93867,9.62362,5.18537,297.031,5.23598775598,299.998,2023-06-11 21:28:53,False,1.26887021269,103.767316412,2.82944,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17562790541,103.689885574,4.99011,9.7194,5.18712,297.129,5.23598775598,299.998,2023-06-11 21:29:03,False,1.26884938629,103.767456615,2.41789,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17579977714,103.689558489,4.99011,9.72888,5.19235,297.487,5.23598775598,299.998,2023-06-11 21:29:13,False,1.2688055376,103.767600048,2.10922,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1761039948,103.688988152,5.04156,9.8158,5.19235,297.478,5.23598775598,299.998,2023-06-11 21:29:24,False,1.26868230611,103.767767606,1.852,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17661009223,103.68806309,5.04156,9.80846,5.19934,297.885,5.23598775598,299.998,2023-06-11 21:29:43,False,1.26848061008,103.767913308,1.33756,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17674141376,103.687822189,5.04156,9.80846,5.19934,297.885,5.23598775598,299.998,2023-06-11 21:29:53,False,1.26842100075,103.76793802,1.18322,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17703953678,103.687245202,5.093,9.88548,5.19759,297.522,5.23598775598,299.998,2023-06-11 21:30:03,False,1.26835752332,103.767976771,1.18322,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17723398077,103.686899461,5.093,9.8863,5.19759,297.774,5.23598775598,299.998,2023-06-11 21:30:13,False,1.26813767571,103.768023503,1.49189,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17736645895,103.686655437,5.093,9.88731,5.20108,298.026,5.23598775598,299.998,2023-06-11 21:30:23,False,1.26781135385,103.767845474,2.62367,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17769604663,103.686040121,5.093,10.0076,5.20108,297.66,5.23598775598,299.998,2023-06-11 21:30:33,False,1.26752588034,103.76754995,2.778,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17784721875,103.685752381,5.093,9.99862,5.20108,297.561,5.23598775598,299.998,2023-06-11 21:30:43,False,1.26761454438,103.767250299,2.98378,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17800675117,103.685409836,5.093,9.98866,5.20108,296.964,5.23598775598,299.998,2023-06-11 21:30:53,False,1.26756868864,103.767068339,2.98378,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17821321134,103.685006447,5.19589,10.0668,5.17839,296.862,5.27089434102,301.998,2023-06-11 21:31:03,False,1.26781910987,103.766425336,4.93867,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17838565711,103.684690294,5.19589,10.0587,5.17839,297.258,5.27089434102,301.998,2023-06-11 21:31:13,False,1.26788480203,103.766121596,4.93867,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17873098307,103.684087822,5.19589,10.1164,5.2517,298.584,5.32325421858,304.997,2023-06-11 21:31:23,False,1.26840668744,103.765498915,5.71033,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17891443592,103.683820964,5.19589,10.0312,5.2517,300.64,5.32325421858,304.997,2023-06-11 21:31:33,False,1.26871961688,103.765129348,5.86467,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17908787336,103.68354928,5.19589,10.0211,5.26217,301.192,5.32325421858,304.997,2023-06-11 21:31:43,False,1.26893833738,103.76483129,5.86467,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17943265401,103.682989031,5.19589,10.0443,5.25693,300.983,5.32325421858,304.997,2023-06-11 21:31:53,False,1.26895805876,103.764129275,5.86467,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17963369654,103.682674842,5.19589,10.0552,5.26915,301.724,5.32325421858,304.997,2023-06-11 21:32:03,False,1.26906743621,103.763832369,5.86467,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.17999543386,103.682116293,5.19589,10.1664,5.26915,302.11,5.32325421858,304.997,2023-06-11 21:32:13,False,1.26975803345,103.76351764,4.73289,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18017369244,103.681832289,5.24733,10.1767,5.27264,302.203,5.32325421858,304.997,2023-06-11 21:32:23,False,1.27001965205,103.763664214,4.167,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.180550776,103.681224884,5.24733,10.1932,5.27264,302.144,5.32325421858,304.997,2023-06-11 21:32:33,False,1.2702833939,103.763656773,4.167,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18072848707,103.680943811,5.24733,10.1932,5.27264,302.144,5.32325421858,304.997,2023-06-11 21:32:43,False,1.27038035115,103.764490896,4.167,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18091372197,103.680651015,5.24733,10.2035,5.27438,302.237,5.32325421858,304.997,2023-06-11 21:32:53,False,1.27046003694,103.764740763,4.167,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18128742359,103.680058016,5.24733,10.2096,5.27089,302.086,5.32325421858,304.997,2023-06-11 21:33:03,False,1.27012175277,103.765368625,4.78433,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18149606004,103.679729173,5.24733,10.2035,5.27089,302.237,5.32325421858,304.997,2023-06-11 21:33:13,False,1.27004601703,103.765655746,4.93867,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18182898106,103.679204513,5.24733,10.22,5.26915,302.179,5.32325421858,304.997,2023-06-11 21:33:23,False,1.26952820424,103.766184721,4.99011,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18200406841,103.678915701,5.24733,10.2158,5.26915,301.936,5.32325421858,304.997,2023-06-11 21:33:33,False,1.26930459835,103.766425288,4.99011,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18218791688,103.678629257,5.24733,10.3065,5.26915,302.131,5.32325421858,304.997,2023-06-11 21:33:43,False,1.26907977168,103.766715344,5.093,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18257690476,103.678023219,5.29878,10.3108,5.27788,302.372,5.32325421858,304.997,2023-06-11 21:33:53,False,1.26863921733,103.767196565,5.19589,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1827546859,103.677738986,5.29878,10.3169,5.27788,302.223,5.32325421858,304.997,2023-06-11 21:34:03,False,1.26843390637,103.767452215,5.19589,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18309195119,103.677206954,5.29878,10.3333,5.27788,302.165,5.32325421858,304.997,2023-06-11 21:34:13,False,1.26802587585,103.767966094,5.19589,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18325836555,103.676917283,5.29878,10.3178,5.25519,301.204,5.3407075111,305.997,2023-06-11 21:34:23,False,1.2682003934,103.768407317,5.29878,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18343191591,103.6766284,5.29878,10.3211,5.24646,300.816,5.35816080362,306.996,2023-06-11 21:34:33,False,1.26810708744,103.768727168,5.29878,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18379137221,103.676054091,5.29878,10.4145,5.24646,301.257,5.35816080362,308.996,2023-06-11 21:34:43,False,1.26817720242,103.769375978,4.52711,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18401022688,103.675734092,5.35022,10.3973,5.27438,302.323,5.44542726622,311.995,2023-06-11 21:34:53,False,1.26819511674,103.769541741,3.75544,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18441437012,103.675143846,5.35022,10.389,5.29707,303.631,5.49778714378,315.0,2023-06-11 21:35:03,False,1.26820142033,103.770014147,3.75544,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1846045465,103.674934809,5.29878,10.2841,5.3442,306.003,5.53269372882,317.0,2023-06-11 21:35:13,False,1.26820566917,103.770248994,2.21211,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18509504151,103.674421351,5.24733,10.1818,5.43845,311.052,5.6025068989,320.999,2023-06-11 21:35:23,False,1.26830313015,103.770090984,2.21211,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18531552582,103.674177215,5.24733,10.1799,5.43845,311.207,5.6025068989,320.999,2023-06-11 21:35:33,False,1.26836377446,103.770106092,0.771667,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18556770795,103.67394952,5.19589,10.0793,5.47161,313.359,5.61996019142,321.998,2023-06-11 21:35:43,False,1.26838564774,103.770149491,0.565889,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18613922541,103.67345336,5.19589,10.0934,5.53618,316.717,5.65486677646,323.998,2023-06-11 21:35:53,False,1.26835348376,103.770195112,0.463,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18638213454,103.673230509,5.19589,10.0943,5.53618,316.873,5.65486677646,323.998,2023-06-11 21:36:03,False,1.26835796784,103.770223893,0.463,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18685212195,103.672852775,5.04156,9.82526,5.57284,319.091,5.70722665402,326.997,2023-06-11 21:36:13,False,1.26836245191,103.770252674,0.463,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18709484668,103.672647385,5.04156,9.81255,5.57284,319.177,5.70722665402,326.997,2023-06-11 21:36:23,False,1.26835023239,103.770317327,0.411556,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18736507299,103.672439571,5.04156,9.63182,5.57284,320.076,5.70722665402,326.997,2023-06-11 21:36:33,False,1.26834818824,103.770343133,0.411556,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18785431353,103.672066223,4.88722,9.54145,5.60949,321.286,5.74213323906,328.997,2023-06-11 21:36:43,False,1.26836144387,103.770319933,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18809626273,103.671887665,4.78433,9.36312,5.62345,322.083,5.7770398241,330.996,2023-06-11 21:36:53,False,1.26835401621,103.770317335,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18834571041,103.671715652,4.73289,9.27998,5.64614,323.346,5.79449311662,331.996,2023-06-11 21:37:03,False,1.26835726931,103.770317493,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18880398294,103.671414958,4.63,9.08657,5.67407,325.018,5.81194640914,332.996,2023-06-11 21:37:13,False,1.26836377551,103.7703178,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18901023788,103.67128768,4.52711,8.90124,5.68803,325.859,5.82939970166,333.995,2023-06-11 21:37:23,False,1.26835595631,103.770300558,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18955131302,103.67094288,4.47567,8.79316,5.69326,326.45,5.84685299418,334.995,2023-06-11 21:37:33,False,1.26834669247,103.770297224,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18979058884,103.670805825,4.37278,8.57854,5.70723,327.21,5.88175957922,336.995,2023-06-11 21:37:43,False,1.2683550258,103.770295557,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.18999129814,103.670689077,4.32133,8.46236,5.72119,327.953,5.89921287174,338.0,2023-06-11 21:37:53,False,1.2683550258,103.770295557,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1905437142,103.670362368,4.32133,8.44752,5.74039,329.127,5.93411945678,339.999,2023-06-11 21:38:03,False,1.26835335913,103.77030556,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19080075137,103.670239843,4.32133,8.43951,5.77879,331.074,5.9515727493,340.999,2023-06-11 21:38:13,False,1.26835335913,103.77030556,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19127315058,103.670016906,4.37278,8.51133,5.80671,332.674,5.96902604182,341.999,2023-06-11 21:38:23,False,1.26834669253,103.77031723,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19160959151,103.669870263,4.42422,8.58968,5.83638,334.247,6.00393262686,343.998,2023-06-11 21:38:33,False,1.26835335914,103.770310561,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19213144716,103.669636022,4.47567,8.67,5.84336,334.929,6.02138591938,344.998,2023-06-11 21:38:43,False,1.2683566925,103.770308894,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19236895024,103.669537364,4.47567,8.75328,5.84336,335.882,6.02138591938,344.998,2023-06-11 21:38:53,False,1.26836059406,103.770309921,52.6277,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19264424791,103.669431982,4.57856,8.8313,5.87827,336.934,6.10865238198,349.997,2023-06-11 21:39:03,False,1.26836417004,103.770308894,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19326636621,103.669218933,4.63,8.89567,5.92016,339.268,6.16101225954,352.996,2023-06-11 21:39:13,False,1.26835514849,103.770305077,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19354463807,103.669149123,4.63,8.79039,5.92016,341.164,6.16101225954,352.996,2023-06-11 21:39:23,False,1.26835360455,103.77030792,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19407116448,103.669032019,4.57856,8.75803,6.01266,344.421,0.0,352.996,2023-06-11 21:39:33,False,1.26835051654,103.770313624,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19439991965,103.668986581,4.57856,8.78998,6.01266,347.224,0.0,352.996,2023-06-11 21:39:43,False,1.2683489726,103.770316467,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.19469311957,103.668955887,4.57856,8.79574,6.10167,349.559,0.10471975512,5.99854,2023-06-11 21:39:53,False,1.26834742866,103.770319319,0.0514444,306.996
MSC RINI III,5LBU8   ,9419644,LR,,CS,27051,636021011.0,1.1952188654,103.668920965,4.52711,8.62191,6.15578,352.747,0.157079632679,8.9978,2023-06-11 21:40:03,False,1.26834412015,103.770325426,0.0514444,306.996
