name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21664095063,103.796551161,6.79067,13.1426,5.48732,313.921,5.65486677646,323.998,2023-06-20 10:40:15,False,1.27306502566,103.786195562,0.0,0.0,1.27187835895,103.772940562,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21695575958,103.796278625,6.79067,13.1403,5.50651,315.0,5.67232006898,324.998,2023-06-20 10:40:25,False,1.27306502566,103.786195562,0.0,0.0,1.27188002608,103.772945563,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21764771483,103.795682893,6.79067,13.1243,5.51699,317.401,5.6897733615,325.997,2023-06-20 10:40:35,False,1.27305669242,103.786195557,0.0,0.0,1.27187335906,103.772938895,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21788942974,103.795485631,6.73922,13.0511,5.57807,319.167,5.72467994654,327.997,2023-06-20 10:40:45,False,1.27304002571,103.786208891,0.0,0.0,1.27186502562,103.772932226,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21861531736,103.794948827,6.73922,13.0296,5.61647,321.42,5.75958653158,329.996,2023-06-20 10:40:55,False,1.27302002597,103.78621556,0.0,0.0,1.27186169271,103.772930559,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2189562422,103.794713798,6.73922,13.0423,5.62345,321.9,5.75958653158,329.996,2023-06-20 10:41:05,False,1.27303502588,103.786187226,0.0,0.0,1.27185835915,103.772925557,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2193464294,103.794441392,6.79067,13.133,5.61647,321.671,5.7770398241,330.996,2023-06-20 10:41:15,False,1.27301335937,103.786202227,0.0,0.0,1.27185835915,103.772925557,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.21968579049,103.794182732,6.79067,13.1362,5.60774,321.79,5.75958653158,329.996,2023-06-20 10:41:25,False,1.27298335932,103.786227227,0.0,0.0,1.27186335914,103.772912228,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22047245367,103.793674084,6.79067,13.1329,5.59902,321.128,5.75958653158,329.996,2023-06-20 10:41:35,False,1.2729716922,103.786230558,0.0,0.0,1.27186169271,103.772912229,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22083290154,103.793472814,6.79067,13.1395,5.61123,321.909,5.7770398241,330.996,2023-06-20 10:41:45,False,1.27297169258,103.786223893,0.0,0.0,1.27185502565,103.772903893,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22155647202,103.793013462,6.79067,13.1581,5.61123,322.08,5.7770398241,330.996,2023-06-20 10:41:55,False,1.27297669229,103.786218891,0.0,0.0,1.27185335897,103.772895557,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22195736499,103.792832772,6.79067,13.1581,5.60949,322.08,5.7770398241,330.996,2023-06-20 10:42:05,False,1.27297669225,103.786217224,0.0,0.0,1.27185335897,103.772895557,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22244183896,103.79255512,6.79067,13.1603,5.60949,321.657,5.7770398241,330.996,2023-06-20 10:42:15,False,1.27297669221,103.786215561,0.0,0.0,1.27184502608,103.772888897,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22320312494,103.792094245,6.84211,13.2707,5.60774,322.14,5.75958653158,329.996,2023-06-20 10:42:25,False,1.27297669221,103.786215561,0.0,0.0,1.27184169247,103.772882228,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22364293749,103.79184058,6.84211,13.2658,5.60774,322.442,5.75958653158,329.996,2023-06-20 10:42:35,False,1.27297669221,103.786215561,0.0,0.0,1.27184502592,103.772883895,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2239855439,103.791580651,6.84211,13.2658,5.60774,322.442,5.75958653158,329.996,2023-06-20 10:42:45,False,1.27297669229,103.786218891,0.0,0.0,1.2718466925,103.772888897,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22481825806,103.791215158,6.89356,13.3585,5.63741,323.58,5.75958653158,329.996,2023-06-20 10:42:55,False,1.27298002591,103.786227227,0.0,0.0,1.27184835893,103.772888897,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2251911154,103.79106682,6.89356,13.3585,5.63741,323.58,5.75958653158,329.996,2023-06-20 10:43:05,False,1.27298835916,103.786227227,0.0,0.0,1.27185835925,103.772892222,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22602031216,103.790598734,6.89356,13.3593,5.65487,324.714,5.75958653158,329.996,2023-06-20 10:43:15,False,1.27298002595,103.786228895,0.0,0.0,1.2718583591,103.772887229,0.0,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22641352138,103.790418815,6.945,13.4542,5.64614,324.289,5.75958653158,329.996,2023-06-20 10:43:25,False,1.2729766925,103.786227227,0.0,0.0,1.2718583591,103.772887229,0.0,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22683508769,103.790175354,6.89356,13.3728,5.64789,324.346,5.75958653158,329.996,2023-06-20 10:43:35,False,1.27299335909,103.786208892,0.0,0.0,1.27186169256,103.772888896,0.0,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22721084542,103.789994063,6.89356,13.5378,5.64789,324.644,5.75958653158,329.996,2023-06-20 10:43:45,False,1.27299502599,103.786205558,0.0,0.0,1.27186169251,103.772887229,0.0,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22794650126,103.789531528,6.945,13.4611,5.64265,324.106,5.75958653158,329.996,2023-06-20 10:43:55,False,1.27299169227,103.786215561,0.0,0.0,1.27184835938,103.772885562,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22832785305,103.789317077,6.945,13.4682,5.63916,323.924,5.75958653158,329.996,2023-06-20 10:44:05,False,1.27297502556,103.786228895,0.0,0.0,1.27183835921,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22917067508,103.788777533,6.945,13.4631,5.65138,324.52,5.75958653158,329.996,2023-06-20 10:44:15,False,1.27295669242,103.786242224,0.0,0.0,1.2718433591,103.772888897,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.22952971415,103.788589512,6.945,13.3799,5.65138,324.878,5.75958653158,329.996,2023-06-20 10:44:25,False,1.27296002591,103.786245558,0.0,0.0,1.27184502577,103.772878894,0.0,30.9979
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2299270005,103.788378662,6.89356,13.3864,5.65487,324.694,5.75958653158,329.996,2023-06-20 10:44:35,False,1.27296002591,103.786245558,0.0,0.0,1.27185002556,103.772877226,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23079865837,103.787865349,6.89356,13.3797,5.64614,324.162,5.75958653158,329.996,2023-06-20 10:44:45,False,1.27294669228,103.786245559,0.0,0.0,1.27185335887,103.772873892,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23113082056,103.78768694,6.945,13.4699,5.64963,324.337,5.75958653158,329.996,2023-06-20 10:44:55,False,1.27297669246,103.78622556,0.0,0.0,1.27184835898,103.772872225,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2318779418,103.787230905,6.945,13.4568,5.64963,323.991,5.75958653158,329.996,2023-06-20 10:45:05,False,1.27297669246,103.78622556,0.0,0.0,1.27184835893,103.772870558,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23228335272,103.787001111,6.945,13.3742,5.64963,323.63,5.75958653158,329.996,2023-06-20 10:45:15,False,1.27296835909,103.786220559,0.0,0.0,1.27184669255,103.772872225,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23269177929,103.786756916,6.89356,13.3737,5.62694,323.213,5.75958653158,329.996,2023-06-20 10:45:25,False,1.27299335913,103.786210559,0.0,0.0,1.27184502603,103.772868891,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23347645886,103.786283086,6.89356,13.3739,5.61996,322.797,5.75958653158,329.996,2023-06-20 10:45:35,False,1.27299335913,103.786210559,0.0,0.0,1.27184835898,103.772872225,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23385439333,103.786104789,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:45:45,False,1.27299335913,103.786210559,0.0,0.0,1.27184669245,103.77286889,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23428758599,103.785857883,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:45:55,False,1.27299835938,103.786227227,0.0,0.0,1.27183669268,103.772865556,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23468163967,103.785556443,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:05,False,1.2730133594,103.786225559,0.0,0.0,1.27183002602,103.772870558,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23553896411,103.785176301,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:15,False,1.27298835932,103.786233892,0.0,0.0,1.27182835904,103.772870558,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23592706055,103.784957115,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:25,False,1.27296835934,103.786230558,0.0,0.0,1.27183002562,103.77287556,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23638297643,103.784776421,6.89356,13.3629,5.61298,322.447,5.75958653158,329.996,2023-06-20 10:46:35,False,1.27299502592,103.786180558,0.0,0.0,1.271835026,103.77287556,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23722605127,103.784238291,6.945,13.4592,5.62869,323.279,5.75958653158,329.996,2023-06-20 10:46:45,False,1.27299502592,103.786180558,0.0,0.0,1.27183002557,103.772873893,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23750868775,103.784079529,6.945,13.3701,5.62869,323.513,5.75958653158,329.996,2023-06-20 10:46:55,False,1.27297835914,103.786235559,0.0,0.0,1.27183335902,103.77287556,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23786083592,103.783821318,6.89356,13.3701,5.63392,323.513,5.75958653158,329.996,2023-06-20 10:47:05,False,1.27296502571,103.786243891,0.0,0.0,1.271843359,103.772885563,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23869695598,103.783386329,6.89356,13.364,5.64439,324.114,5.75958653158,329.996,2023-06-20 10:47:15,False,1.27296502571,103.786243891,0.0,0.0,1.27184835903,103.772892222,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2391213547,103.783160464,6.945,13.4611,5.64439,324.106,5.75958653158,329.996,2023-06-20 10:47:25,False,1.27296835928,103.78625056,0.0,0.0,1.27185002566,103.772898891,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.23984466368,103.782748678,6.945,13.4631,5.65312,324.52,5.75958653158,329.996,2023-06-20 10:47:35,False,1.27296835928,103.78625056,0.0,0.0,1.27185169244,103.772892222,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24030110898,103.782556945,6.945,13.4473,5.65138,324.472,5.75958653158,329.996,2023-06-20 10:47:45,False,1.27296502605,103.786235559,0.0,0.0,1.27184169227,103.77289389,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24070629977,103.782372711,6.99644,13.5445,5.65138,324.462,5.75958653158,329.996,2023-06-20 10:47:55,False,1.27297169266,103.786227228,0.0,0.0,1.27184002589,103.772895557,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24163182201,103.781827145,6.99644,13.5344,5.66534,325.237,5.75958653158,329.996,2023-06-20 10:48:05,False,1.27298669264,103.786223893,0.0,0.0,1.27183835901,103.772898892,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24197695152,103.781676546,6.99644,13.5344,5.66534,325.237,5.75958653158,329.996,2023-06-20 10:48:15,False,1.27298335902,103.786237226,0.0,0.0,1.27183835886,103.77289389,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24235059534,103.78148807,6.99644,13.5344,5.66534,325.237,5.75958653158,329.996,2023-06-20 10:48:25,False,1.27298835936,103.786235559,0.0,0.0,1.27183502585,103.772888897,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24319230849,103.781004451,6.99644,13.5504,5.66534,325.284,5.75958653158,329.996,2023-06-20 10:48:35,False,1.27297169228,103.786233892,0.0,0.0,1.27183335927,103.772883896,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24356703919,103.780840254,6.99644,13.5504,5.66534,325.284,5.75958653158,329.996,2023-06-20 10:48:45,False,1.27297169228,103.786233892,0.0,0.0,1.27184169252,103.772883895,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24388956618,103.780691296,6.99644,13.5504,5.66534,325.284,5.75958653158,329.996,2023-06-20 10:48:55,False,1.27298502555,103.786197226,0.0,0.0,1.27184169252,103.772883895,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24474115859,103.780169857,6.99644,13.5455,5.66359,325.17,5.75958653158,329.996,2023-06-20 10:49:05,False,1.27299002594,103.786197226,0.0,0.0,1.27185669227,103.772892222,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24518522703,103.779932978,6.99644,13.5393,5.66708,325.352,5.75958653158,329.996,2023-06-20 10:49:15,False,1.2729950259,103.786202228,0.0,0.0,1.27185669232,103.772893889,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24557263238,103.779733848,6.99644,13.5445,5.64963,324.462,5.74213323906,328.997,2023-06-20 10:49:25,False,1.2729950259,103.786202228,0.0,0.0,1.27185502585,103.772892222,0.0,28.9984
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24632335872,103.779325135,6.945,13.4486,5.59553,321.573,5.6897733615,325.997,2023-06-20 10:49:35,False,1.27301002597,103.786202227,0.0,0.0,1.27185502585,103.772892222,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24674654871,103.779078898,6.945,13.4252,5.57807,320.641,5.6897733615,325.997,2023-06-20 10:49:45,False,1.27301002597,103.786202227,0.0,0.0,1.27186502557,103.772893889,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24746374011,103.778636842,6.945,13.4263,5.55538,319.345,5.67232006898,324.998,2023-06-20 10:49:55,False,1.2729950259,103.786202228,0.0,0.0,1.2718583593,103.772893889,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24783902954,103.778404184,6.945,13.4179,5.56236,319.642,5.67232006898,324.998,2023-06-20 10:50:05,False,1.27302502568,103.786143892,0.0,0.0,1.27185335927,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24818062223,103.778232402,6.84211,13.2558,5.56585,319.818,5.67232006898,324.998,2023-06-20 10:50:15,False,1.27300335929,103.78618556,0.0,0.0,1.27185169229,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24899477988,103.777633114,6.84211,13.3483,5.56585,319.607,5.67232006898,324.998,2023-06-20 10:50:25,False,1.27298669252,103.786218891,0.0,0.0,1.2718466925,103.772888897,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24939477657,103.777426538,6.73922,13.07,5.56236,319.463,5.67232006898,324.998,2023-06-20 10:50:35,False,1.27298335932,103.786227227,0.0,0.0,1.2718433592,103.772892223,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.24966963518,103.777190641,6.68778,13.07,5.57458,319.463,5.67232006898,324.998,2023-06-20 10:50:45,False,1.27298335932,103.786227227,0.0,0.0,1.2718433593,103.772895557,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25036087332,103.776793015,6.63633,12.885,5.58505,320.571,5.67232006898,324.998,2023-06-20 10:50:55,False,1.27297502569,103.786233892,0.0,0.0,1.27183502595,103.772892223,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25072484481,103.776562209,6.58489,12.7839,5.59378,320.986,5.67232006898,324.998,2023-06-20 10:51:05,False,1.2729716922,103.786230558,0.0,0.0,1.27183502595,103.772892223,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25108651167,103.776270164,6.53344,12.7141,5.59029,320.957,5.67232006898,324.998,2023-06-20 10:51:15,False,1.27299169266,103.786208892,0.0,0.0,1.27183835921,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25179288637,103.77580678,6.53344,12.6441,5.5676,319.552,5.67232006898,324.998,2023-06-20 10:51:25,False,1.27299169266,103.786208892,0.0,0.0,1.27182835939,103.772882229,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25210988743,103.77561056,6.53344,12.4987,5.5676,319.099,5.67232006898,324.998,2023-06-20 10:51:35,False,1.27299169266,103.786208892,0.0,0.0,1.27182335895,103.772880562,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25272553547,103.775156084,6.32767,12.3427,5.56935,319.663,5.67232006898,324.998,2023-06-20 10:51:45,False,1.27299169266,103.786208892,0.0,0.0,1.27183002572,103.772878894,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25305151064,103.774962742,6.32767,12.2161,5.56935,319.517,5.67232006898,324.998,2023-06-20 10:51:55,False,1.27299502594,103.786203895,0.0,0.0,1.27182835934,103.772880561,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25351746047,103.774700892,6.22478,12.1219,5.55538,318.771,5.67232006898,324.998,2023-06-20 10:52:05,False,1.27298502584,103.786208892,0.0,0.0,1.27182835889,103.772883896,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25414743521,103.774236219,6.17333,12.02,5.56585,319.328,5.67232006898,324.998,2023-06-20 10:52:15,False,1.27298502584,103.786208892,0.0,0.0,1.2718350258,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25443164958,103.774039079,6.12189,11.9083,5.56411,319.236,5.67232006898,324.998,2023-06-20 10:52:25,False,1.27298835906,103.786178891,0.0,0.0,1.2718350258,103.77288723,0.0,29.9982
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25481086368,103.773789068,6.07044,11.8036,5.53095,317.403,5.65486677646,323.998,2023-06-20 10:52:35,False,1.27296169223,103.786218892,0.0,0.0,1.27181468986,103.77289089,0.154333,23.9996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25538520581,103.773343341,6.07044,11.6702,5.53095,315.607,5.65486677646,322.998,2023-06-20 10:52:45,False,1.27295335911,103.786223894,0.0,0.0,1.27179386093,103.772910519,0.154333,23.9996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2556006019,103.773237433,5.96756,11.5205,5.45764,313.906,5.6025068989,320.999,2023-06-20 10:52:55,False,1.27295335903,103.786220559,0.0,0.0,1.27166257624,103.773017961,1.08033,326.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2562586182,103.772815807,5.91611,11.4638,5.42972,310.117,5.56760031386,318.999,2023-06-20 10:53:05,False,1.27295335903,103.786220559,0.0,0.0,1.27160278896,103.773106193,1.49189,281.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25653219224,103.77261105,5.81322,11.2547,5.3983,309.463,5.53269372882,317.0,2023-06-20 10:53:15,False,1.27295335898,103.786218892,0.0,0.0,1.27156768351,103.773196109,1.28611,242.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25682682057,103.77235561,5.81322,11.2725,5.39481,309.262,5.53269372882,317.0,2023-06-20 10:53:25,False,1.27295835937,103.786218892,0.0,0.0,1.27143638823,103.773116026,1.08033,184.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.257410236,103.771841466,5.71033,11.0803,5.36165,307.372,5.49778714378,315.0,2023-06-20 10:53:35,False,1.27295835937,103.786218892,0.0,0.0,1.2712280986,103.773080986,1.08033,184.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25765548802,103.771605884,5.71033,11.115,5.34594,306.609,5.49778714378,315.0,2023-06-20 10:53:45,False,1.27295835937,103.786218892,0.0,0.0,1.27100407643,103.773082817,2.98378,171.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25789560532,103.771437499,5.71033,10.912,5.34594,305.502,5.49778714378,315.0,2023-06-20 10:53:55,False,1.27295669249,103.786200561,0.0,0.0,1.27044333143,103.773064214,4.06411,194.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25849476709,103.770894187,5.60744,10.9612,5.28311,302.986,5.44542726622,311.995,2023-06-20 10:54:05,False,1.27295335916,103.786203892,0.0,0.0,1.27013114548,103.772950889,4.32133,201.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25872943525,103.770655797,5.50456,10.762,5.26042,301.709,5.4279739737,310.995,2023-06-20 10:54:15,False,1.27295335916,103.786203892,0.0,0.0,1.26977636901,103.772764006,4.32133,201.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25899063776,103.770385765,5.45311,10.6328,5.23075,299.94,5.41052068118,309.996,2023-06-20 10:54:25,False,1.27295169231,103.786208893,0.0,0.0,1.26915570363,103.77250101,5.14444,198.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25952677565,103.769854107,5.40167,10.5364,5.17839,296.991,5.37561409614,307.996,2023-06-20 10:54:35,False,1.27296169241,103.786203891,0.0,0.0,1.26874958827,103.772358959,5.19589,201.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25972241927,103.769651546,5.35022,10.4144,5.17316,296.613,5.35816080362,306.996,2023-06-20 10:54:45,False,1.27295835896,103.786202224,0.0,0.0,1.26844302214,103.772172962,5.35022,210.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.25997121114,103.76931709,5.35022,10.3709,5.17316,296.613,5.3407075111,305.997,2023-06-20 10:54:55,False,1.2729466926,103.786213895,0.0,0.0,1.2678813865,103.771784907,5.35022,217.996
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26040864469,103.768781661,5.29878,10.2602,5.15396,295.351,5.32325421858,304.997,2023-06-20 10:55:05,False,1.27294669264,103.786215558,0.0,0.0,1.26758681017,103.771533239,5.29878,222.995
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26060613909,103.768529128,5.29878,10.0939,5.15396,295.677,5.32325421858,304.997,2023-06-20 10:55:15,False,1.27294669272,103.786218892,0.0,0.0,1.26709592832,103.771003514,5.29878,230.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26079889215,103.768300584,5.19589,10.093,5.16792,296.17,5.32325421858,304.997,2023-06-20 10:55:25,False,1.27294669272,103.786218892,0.0,0.0,1.26687970718,103.770732855,5.24733,230.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2611645765,103.767735762,5.19589,10.1106,5.16792,297.107,5.32325421858,304.997,2023-06-20 10:55:35,False,1.27294002603,103.786223894,0.0,0.0,1.26665043442,103.770422482,5.24733,231.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26139496459,103.767437775,5.14444,10.006,5.17316,296.914,5.32325421858,304.997,2023-06-20 10:55:45,False,1.27294002603,103.786223894,0.0,0.0,1.26645543537,103.770153253,5.24733,234.998
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26160388472,103.767199017,5.14444,10.0148,5.1749,297.013,5.32325421858,304.997,2023-06-20 10:55:55,False,1.27294660565,103.786158158,0.0,0.0,1.26610426869,103.769641162,5.29878,237.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26192414687,103.766752584,5.093,9.90173,5.1749,296.967,5.32325421858,304.997,2023-06-20 10:56:05,False,1.27288086066,103.78610251,0.617333,0.0,1.26589743621,103.769322111,5.29878,237.997
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26212150402,103.766504096,5.093,9.90173,5.1749,296.967,5.32325421858,304.997,2023-06-20 10:56:15,False,1.27274811976,103.785876203,1.389,0.0,1.26550386759,103.768891363,5.40167,228.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.2624993802,103.765951619,5.093,9.88416,5.17141,296.767,5.32325421858,304.997,2023-06-20 10:56:25,False,1.27274811976,103.785876203,1.389,0.0,1.26550386759,103.768891363,5.40167,228.999
MAERSK SEBAROK,S6CH4   ,9315238,SG,,CS,79702,565451000,1.26273522684,103.765644487,5.093,9.88548,5.18537,297.522,5.32325421858,304.997,2023-06-20 10:56:35,False,1.27252524721,103.785522288,2.52078,0.0,1.2649319771,103.768267761,5.45311,231.998
