name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2856107646,103.739732749,1.28611,2.46899,5.58331,319.79,5.81194640914,332.996,2023-06-16 05:23:15,False,1.28474187003,103.739773317,1.54333,290.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2857542174,103.739629999,1.23467,2.39219,5.60949,321.267,5.88175957922,336.995,2023-06-16 05:23:24,False,1.28472797688,103.739726548,1.49189,291.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28581651167,103.739580989,1.23467,2.39219,5.60949,321.267,5.88175957922,336.995,2023-06-16 05:23:34,False,1.28487177561,103.739582048,1.54333,293.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28594882406,103.739495447,1.18322,2.31391,5.65661,324.574,5.93411945678,339.999,2023-06-16 05:23:45,False,1.28493633789,103.73951841,1.54333,294.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28601489857,103.739452983,1.18322,2.30761,5.6793,325.641,5.96902604182,341.999,2023-06-16 05:23:55,False,1.28501573533,103.739433195,1.54333,294.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28607814033,103.739410659,1.13178,2.30761,5.70025,325.641,5.98647933434,342.999,2023-06-16 05:24:05,False,1.2851624385,103.739287501,1.49189,294.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28621792001,103.739328153,1.13178,2.21709,5.72643,328.261,6.0388392119,345.998,2023-06-16 05:24:14,False,1.2852264068,103.73924838,1.49189,294.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28627934043,103.739290295,1.13178,2.21709,5.72643,328.261,6.0388392119,345.998,2023-06-16 05:24:24,False,1.28535397543,103.739136803,1.44044,297.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28632371403,103.73926432,1.13178,2.21359,5.74737,329.381,6.05629250442,346.998,2023-06-16 05:24:34,False,1.28542086166,103.739076254,1.44044,297.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28644810086,103.739198987,1.08033,2.09593,5.81369,331.771,6.1261056745,350.997,2023-06-16 05:24:44,False,1.28554638952,103.738949971,1.389,305.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28651919885,103.739167324,1.08033,2.09512,5.81369,332.959,6.1261056745,350.997,2023-06-16 05:24:54,False,1.28561361388,103.738896828,1.33756,309.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28663634,103.739118224,1.02889,1.98358,5.86605,335.695,6.19591884458,354.996,2023-06-16 05:25:04,False,1.28568023817,103.738854627,1.28611,312.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28669510702,103.739092432,1.02889,1.97566,5.86605,336.209,6.19591884458,354.996,2023-06-16 05:25:14,False,1.28581836015,103.73878272,1.28611,316.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28680981137,103.73906032,0.977444,1.88162,5.92888,340.067,6.26573201466,358.995,2023-06-16 05:25:24,False,1.2858902712,103.738763588,1.23467,321.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28686784556,103.739038995,0.977444,1.88162,5.92888,340.067,6.26573201466,0.999756,2023-06-16 05:25:34,False,1.28605911182,103.738688811,1.23467,327.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2869371382,103.739023812,0.977444,1.88713,5.9603,341.378,0.0174532925199,0.999756,2023-06-16 05:25:44,False,1.28613925618,103.738669196,1.23467,327.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28706239876,103.738995332,0.926,1.78686,6.02313,345.51,0.0872664625997,4.99878,2023-06-16 05:25:54,False,1.28620706252,103.738645869,1.13178,329.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28711271015,103.738985362,0.874556,1.67847,6.04408,346.608,0.12217304764,6.99829,2023-06-16 05:26:05,False,1.28633318132,103.738602894,0.977444,321.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28723545828,103.738961129,0.874556,1.68499,6.08422,348.69,0.157079632679,8.9978,2023-06-16 05:26:14,False,1.28633885172,103.738563293,0.977444,316.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28729008845,103.738953291,0.874556,1.69371,6.11563,350.754,0.191986217719,10.9973,2023-06-16 05:26:24,False,1.28645137459,103.738530172,1.02889,313.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28734467661,103.738944119,0.874556,1.69371,6.11563,350.754,0.191986217719,10.9973,2023-06-16 05:26:34,False,1.28653107004,103.73849478,1.18322,316.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28743553014,103.738942088,0.771667,1.49006,6.15229,352.504,0.261799387799,14.9963,2023-06-16 05:26:45,False,1.28659685395,103.738471883,1.23467,319.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28748396496,103.738935751,0.771667,1.49006,6.15229,352.504,0.261799387799,14.9963,2023-06-16 05:26:54,False,1.28675701753,103.738399125,1.18322,323.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28755784404,103.738934405,0.514444,0.987542,6.08771,349.796,0.314159265359,17.9956,2023-06-16 05:27:04,False,1.28683472591,103.738365136,1.18322,323.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28758979234,103.738928112,0.514444,0.987542,6.08771,349.796,0.314159265359,17.9956,2023-06-16 05:27:14,False,1.28693835724,103.738326365,0.977444,327.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28761644379,103.738920731,0.411556,0.78069,5.94459,341.114,0.349065850399,19.9951,2023-06-16 05:27:24,True,1.28699668511,103.738305838,0.977444,327.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762594135,103.738900057,0.257222,0.485961,5.36689,306.87,0.418879020479,23.9996,2023-06-16 05:27:34,True,1.28706394031,103.738301553,0.926,333.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28763585433,103.738887219,0.257222,0.485961,5.36689,306.87,0.418879020479,23.9996,2023-06-16 05:27:44,True,1.28715776574,103.738250462,0.977444,0.999756
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762652204,103.73884998,0.205778,0.396468,4.91485,281.31,0.488692190558,27.9987,2023-06-16 05:27:54,True,1.28718556124,103.738200945,0.926,30.9979
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762914228,103.7388373,0.205778,0.396468,4.91136,281.31,0.523598775598,29.9982,2023-06-16 05:28:04,True,1.28723571471,103.738114827,0.926,50.9985
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28762703756,103.738824094,0.205778,0.396468,4.91136,281.31,0.523598775598,29.9982,2023-06-16 05:28:14,True,1.28725877037,103.738078007,0.874556,55.9973
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28763116715,103.738791794,0.205778,0.396468,4.91834,281.31,0.593411945678,33.9972,2023-06-16 05:28:24,True,1.2872876947,103.738041748,0.823111,56.9971
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28763421124,103.738777315,0.205778,0.396468,4.91834,281.31,0.593411945678,33.9972,2023-06-16 05:28:34,True,1.28735338357,103.737966835,0.771667,61.9958
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28764724529,103.738743251,0.205778,0.377426,4.95324,281.889,0.663225115758,37.9962,2023-06-16 05:28:44,True,1.28737804683,103.737935429,0.771667,65.9949
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28764990977,103.738732475,0.205778,0.377426,4.95324,281.889,0.663225115758,37.9962,2023-06-16 05:28:54,True,1.28744632155,103.737869255,0.720222,71.9989
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2876611933,103.738706493,0.205778,0.381905,4.95324,284.744,0.663225115758,39.9957,2023-06-16 05:29:04,True,1.28749346382,103.737842183,0.720222,71.9989
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2876661581,103.738688223,0.154333,0.283028,4.98641,285.945,0.767944870878,43.9948,2023-06-16 05:29:14,True,1.28753334254,103.7378265,0.668778,77.9974
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28766880278,103.738678878,0.154333,0.283028,4.98641,285.945,0.767944870878,43.9948,2023-06-16 05:29:24,True,1.28761698631,103.737804209,0.668778,84.9957
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2876785299,103.738656985,0.154333,0.288973,5.01608,289.654,0.802851455917,45.9998,2023-06-16 05:29:34,True,1.28766578298,103.73779251,0.668778,86.9952
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28768174202,103.738647815,0.154333,0.288973,5.04749,289.654,0.855211333477,48.999,2023-06-16 05:29:44,True,1.2877330445,103.737781495,0.668778,92.9993
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28769433973,103.738632476,0.154333,0.288973,5.1016,289.654,0.925024503557,52.998,2023-06-16 05:29:54,True,1.28777469695,103.737783327,0.668778,94.9988
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28769804863,103.73862349,0.154333,0.288973,5.16443,289.654,0.977384381117,55.9973,2023-06-16 05:30:04,True,1.28786253652,103.737778014,0.668778,100.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28770884495,103.738614338,0.154333,0.278316,5.16443,294.775,0.977384381117,55.9973,2023-06-16 05:30:14,True,1.28791150369,103.737777345,0.668778,105.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2877262844,103.738594172,0.154333,0.296715,5.26391,301.608,1.0471975512,59.9963,2023-06-16 05:30:24,True,1.28795687861,103.737777343,0.668778,108.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2877314042,103.738585898,0.154333,0.296715,5.26391,301.608,1.0471975512,59.9963,2023-06-16 05:30:34,True,1.28803078496,103.737793363,0.668778,119.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28774215858,103.738576947,0.154333,0.280345,5.31627,303.69,1.09955742876,62.9956,2023-06-16 05:30:44,True,1.28807509648,103.737811797,0.668778,119.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28775618705,103.738562485,0.154333,0.288973,5.45415,312.274,1.16937059884,66.9946,2023-06-16 05:30:54,True,1.28811073716,103.737822404,0.668778,127.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28776184567,103.738556352,0.154333,0.288973,5.45415,312.274,1.16937059884,66.9946,2023-06-16 05:31:04,True,1.28818564147,103.737838248,0.617333,132.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28777054211,103.73854383,0.102889,0.194384,5.61123,323.13,1.25663706144,71.9989,2023-06-16 05:31:14,True,1.2882203131,103.737854015,0.617333,135.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28778078418,103.738533361,0.102889,0.183382,5.66359,327.995,1.308996939,74.9982,2023-06-16 05:31:24,True,1.28829616343,103.737892998,0.617333,139.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28779904116,103.73852656,0.102889,0.183382,5.75435,327.995,1.34390352404,76.9977,2023-06-16 05:31:34,True,1.28832765859,103.737925033,0.617333,145.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28780546824,103.73852283,0.102889,0.183382,5.81369,327.995,1.37881010908,78.9972,2023-06-16 05:31:44,True,1.28839346984,103.737971493,0.565889,144.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28781498872,103.738521373,0.102889,0.191446,5.81369,336.038,1.37881010908,78.9972,2023-06-16 05:31:55,True,1.28841376197,103.738002291,0.565889,143.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28782277182,103.738525769,0.102889,0.184409,5.96204,341.565,1.43116998664,81.9965,2023-06-16 05:32:05,True,1.28843891355,103.738029115,0.565889,143.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2878289539,103.738523724,0.102889,0.184409,5.96204,341.565,1.43116998664,81.9965,2023-06-16 05:32:14,True,1.28847625011,103.738094231,0.565889,148.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28784550449,103.738524487,0.102889,0.195354,6.08945,354.289,1.50098315672,85.9955,2023-06-16 05:32:24,True,1.28849302511,103.738126916,0.565889,151.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28785307725,103.738515378,0.0514444,0.0971922,6.15229,0.0,1.51843644924,86.9952,2023-06-16 05:32:34,True,1.28849777508,103.73814372,0.205778,152.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2878563052,103.738514957,0.0514444,0.0971922,6.15229,0.0,1.51843644924,86.9952,2023-06-16 05:32:44,True,1.28850790987,103.73815367,0.257222,152.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28787233345,103.738536928,0.0514444,0.0971922,6.15229,0.0,1.55334303427,88.9948,2023-06-16 05:32:54,True,1.28851340525,103.73815095,0.154333,154.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2878755614,103.738536507,0.0514444,0.0971922,6.15229,0.0,1.55334303427,88.9948,2023-06-16 05:33:04,True,1.28852939669,103.738139261,0.154333,155.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28788353841,103.738531987,0.0514444,0.0971922,6.15229,0.0,1.58824961931,90.9998,2023-06-16 05:33:14,True,1.28853091814,103.738143675,0.154333,155.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28788676637,103.738531557,0.0514444,0.0971922,6.15229,0.0,1.58824961931,90.9998,2023-06-16 05:33:24,True,1.28853354961,103.738135426,0.102889,156.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28789463745,103.738528284,0.0514444,0.0971922,6.15229,0.0,1.58824961931,90.9998,2023-06-16 05:33:34,True,1.28854097481,103.738134917,0.102889,156.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28790307635,103.738533706,0.0514444,0.0971922,6.15229,0.0,1.60570291183,91.9995,2023-06-16 05:33:44,True,1.28854631094,103.738125536,0.102889,156.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28790676576,103.738533224,0.0514444,0.0971922,6.15229,0.0,1.60570291183,91.9995,2023-06-16 05:33:54,True,1.28855734582,103.738119025,0.102889,156.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28790779319,103.738550203,0.0514444,0.0971922,6.15229,0.0,1.62315620435,92.9993,2023-06-16 05:34:04,True,1.28857252734,103.738116208,0.154333,156.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28791102336,103.738549782,0.0514444,0.0971922,6.15229,0.0,1.62315620435,92.9993,2023-06-16 05:34:14,True,1.28862967565,103.738133632,0.308667,168.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2879427934,103.73855687,0.0514444,0.0971922,6.15229,0.0,1.64060949687,93.999,2023-06-16 05:34:24,True,1.28863376607,103.738164343,0.411556,176.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28794566576,103.738553597,0.0514444,0.0971922,6.15229,0.0,1.64060949687,93.999,2023-06-16 05:34:34,True,1.2886307559,103.738246625,0.463,189.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28794889372,103.738553176,0.0514444,0.0971922,6.15229,0.0,1.64060949687,93.999,2023-06-16 05:34:44,True,1.28863681142,103.7382786,0.514444,187.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28793658643,103.738545139,0.0514444,0.0971922,6.15229,0.0,1.65806278939,94.9988,2023-06-16 05:34:54,True,1.28864425345,103.738309083,0.514444,177.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28792687204,103.738555327,0.0514444,0.0971922,6.15229,0.0,1.67551608191,95.9985,2023-06-16 05:35:04,True,1.28865200894,103.738338285,0.308667,169.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28793279124,103.738550202,0.0514444,0.0971922,6.15229,0.0,1.67551608191,95.9985,2023-06-16 05:35:14,True,1.28864239587,103.738342937,0.154333,159.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2879360214,103.73854978,0.0514444,0.0971922,6.15229,0.0,1.69296937443,96.9983,2023-06-16 05:35:24,True,1.28863482121,103.738358758,0.102889,155.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28794797066,103.738549955,0.0514444,0.0971922,6.15229,0.0,1.69296937443,96.9983,2023-06-16 05:35:35,True,1.28862926906,103.73837615,0.205778,160.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28795474457,103.738550376,0.0514444,0.0971922,6.15229,0.0,1.69296937443,96.9983,2023-06-16 05:35:44,True,1.28862755616,103.738386144,0.205778,165.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28795882047,103.738552166,0.0514444,0.0971922,6.15229,0.0,1.71042266695,97.998,2023-06-16 05:35:54,True,1.28862087342,103.738400483,0.205778,171.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28796658599,103.738558475,0.0514444,0.0971922,6.15229,0.0,1.71042266695,97.998,2023-06-16 05:36:04,True,1.28862894788,103.738402913,0.154333,182.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28796935471,103.738558115,0.0514444,0.0971922,6.15229,0.0,1.71042266695,97.998,2023-06-16 05:36:14,True,1.28863653257,103.738414065,0.102889,188.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28798038136,103.738565073,0.0514444,0.0971922,6.15229,0.0,1.71042266695,97.998,2023-06-16 05:36:24,True,1.28863802767,103.738421647,0.102889,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2880018711,103.738566985,0.0514444,0.0971922,6.15229,0.0,1.72787595947,98.9978,2023-06-16 05:36:34,True,1.28863725739,103.73842807,0.102889,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28800556051,103.738566502,0.0514444,0.0971922,6.15229,0.0,1.72787595947,98.9978,2023-06-16 05:36:44,True,1.28862866479,103.738442198,0.102889,195.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28800687175,103.738560325,0.0514444,0.0971922,6.15229,0.0,1.72787595947,98.9978,2023-06-16 05:36:54,True,1.28863560213,103.738443514,0.102889,195.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28800807683,103.738550374,0.0514444,0.0971922,6.15229,0.0,1.72787595947,98.9978,2023-06-16 05:37:04,True,1.28866287114,103.738471346,0.205778,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28801176624,103.738549891,0.0514444,0.0971922,6.15229,0.0,1.72787595947,98.9978,2023-06-16 05:37:14,True,1.28867368363,103.738478567,0.205778,194.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2880043561,103.738541441,0.0514444,0.0971922,6.15229,0.0,1.74532925199,99.9976,2023-06-16 05:37:24,True,1.28869448017,103.738482217,0.154333,190.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28800630562,103.73853995,0.0514444,0.0971922,6.15229,0.0,1.74532925199,99.9976,2023-06-16 05:37:34,True,1.28870305152,103.738486884,0.154333,190.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28801112669,103.738566871,0.0514444,0.0971922,6.15229,0.0,1.74532925199,99.9976,2023-06-16 05:37:44,True,1.2887238594,103.738497457,0.205778,188.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28801435686,103.738566449,0.0514444,0.0971922,6.15229,0.0,1.74532925199,99.9976,2023-06-16 05:37:54,True,1.28874683964,103.738502633,0.102889,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28801917734,103.738580015,0.0514444,0.0971922,6.15229,0.0,1.76278254451,100.997,2023-06-16 05:38:04,True,1.28875410155,103.738504265,0.102889,184.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28804853883,103.738593658,0.0514444,0.0971922,6.15229,0.0,1.76278254451,100.997,2023-06-16 05:38:14,True,1.2887408119,103.738499826,0.0514444,182.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28805130534,103.73859329,0.0514444,0.0971922,6.15229,0.0,1.76278254451,100.997,2023-06-16 05:38:24,True,1.28874315217,103.738497114,0.0514444,181.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28808612635,103.738591867,0.0514444,0.0971922,6.15229,0.0,1.76278254451,100.997,2023-06-16 05:38:34,True,1.28874600031,103.738495482,0.0514444,181.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28808935651,103.738591445,0.0514444,0.0971922,6.15229,0.0,1.76278254451,100.997,2023-06-16 05:38:44,True,1.28874045652,103.738502054,0.0514444,176.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28807233385,103.738600265,0.0514444,0.0971922,6.15229,0.0,1.78023583703,101.997,2023-06-16 05:38:54,True,1.28874389198,103.738500633,0.0514444,176.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28806761532,103.738595439,0.0514444,0.0971922,6.15229,0.0,1.78023583703,101.997,2023-06-16 05:39:04,True,1.2887426025,103.738499501,0.0514444,174.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28807130473,103.738594956,0.0514444,0.0971922,6.15229,0.0,1.78023583703,101.997,2023-06-16 05:39:14,True,1.28874401105,103.738497184,0.0514444,172.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28807141117,103.738605372,0.0514444,0.0971922,6.15229,0.0,1.78023583703,101.997,2023-06-16 05:39:24,True,1.28874125109,103.738495693,0.0514444,170.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28807463912,103.73860495,0.0514444,0.0971922,6.15229,0.0,1.78023583703,101.997,2023-06-16 05:39:34,True,1.28873962416,103.738502572,0.0514444,167.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28809279234,103.738598535,0.0514444,0.0971922,6.15229,0.0,1.79768912955,102.997,2023-06-16 05:39:44,True,1.28873869007,103.738499466,0.0514444,167.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28809428255,103.738595438,0.0514444,0.0971922,6.15229,0.0,1.79768912955,102.997,2023-06-16 05:39:54,True,1.28873558567,103.738497843,0.0514444,167.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28809751051,103.738595016,0.0514444,0.0971922,6.15229,0.0,1.79768912955,102.997,2023-06-16 05:40:04,True,1.28874262198,103.738490568,0.0514444,161.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28811187252,103.738583652,0.0514444,0.0971922,6.15229,0.0,1.79768912955,102.997,2023-06-16 05:40:14,True,1.28874587866,103.738490586,0.0514444,161.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28811510047,103.738583222,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:40:24,True,1.28876419082,103.738483451,0.0514444,159.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28812733206,103.73857693,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:40:34,True,1.28877390782,103.738482441,0.154333,159.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28813056002,103.738576509,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:40:44,True,1.28879743565,103.738488179,0.154333,161.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28813130409,103.738576623,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:40:54,True,1.28880694304,103.738490416,0.154333,161.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28813520594,103.738586986,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:41:04,True,1.2888173533,103.738488863,0.154333,163.998
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.2881384339,103.738586556,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:41:14,True,1.28883108647,103.738487072,0.102889,168.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28814917571,103.738593347,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:41:24,True,1.28883961365,103.738491591,0.102889,168.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28815435599,103.73860478,0.0514444,0.0971922,6.15229,0.0,1.81514242207,103.997,2023-06-16 05:41:34,True,1.28885147489,103.738498399,0.102889,170.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28815917611,103.738610019,0.0514444,0.0971922,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:41:44,True,1.28885719795,103.738501488,0.102889,170.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28817353855,103.738608658,0.0514444,0.0971922,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:41:54,True,1.28885385321,103.738507367,0.102889,178.995
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28817502663,103.738607227,0.0,0.0,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:42:04,True,1.28886528402,103.738516931,0.102889,182.0
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28817612645,103.738613536,0.0514444,0.0971922,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:42:14,True,1.28887134479,103.738517685,0.102889,185.999
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28817502677,103.738610562,0.0,0.0,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:42:25,True,1.28888469468,103.738536331,0.102889,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28817502677,103.738610562,0.0,0.0,6.15229,0.0,1.83259571459,104.996,2023-06-16 05:42:34,True,1.28888781251,103.738542009,0.102889,191.997
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28818974409,103.738595372,0.0514444,0.0971922,6.15229,0.0,1.83259571459,105.996,2023-06-16 05:42:44,True,1.28889067386,103.738539499,0.0514444,195.996
MSC REBECCA III,HONW    ,9139505,PA,,CS,37579,355738000,1.28819297204,103.738594951,0.0514444,0.0971922,6.15229,0.0,1.83259571459,105.996,2023-06-16 05:42:54,True,1.28889356166,103.738535901,0.0514444,197.996
