name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22740291506,103.894362076,4.68144,9.06611,4.47328,256.232,4.43313630007,253.998,2023-06-04 23:26:09,False,1.27622768547,103.77914091,2.36644,266.995,1.25721065862,103.787564044,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22732605775,103.894068862,4.68144,9.07076,4.47153,256.113,4.43313630007,253.998,2023-06-04 23:26:20,False,1.27632166877,103.778857311,2.36644,266.995,1.25721457008,103.787569216,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22719395332,103.893533135,4.68144,9.11787,4.46979,255.934,4.45058959259,254.998,2023-06-04 23:26:29,False,1.2757804428,103.778341637,2.36644,242.996,1.25721652525,103.787571805,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22711191238,103.89319869,4.68144,9.11317,4.46979,256.053,4.45058959259,254.998,2023-06-04 23:26:39,False,1.27565839836,103.778106644,2.36644,242.996,1.25721848043,103.787574393,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22703289555,103.892907635,4.68144,9.12738,4.46979,256.201,4.45058959259,254.998,2023-06-04 23:26:49,False,1.27536075752,103.777445333,4.99011,248.0,1.25722239189,103.787579566,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2268785321,103.892278954,4.68144,9.17943,4.47328,256.405,4.45058959259,254.998,2023-06-04 23:26:59,False,1.27523889582,103.777156182,4.99011,248.0,1.25722434706,103.787582154,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22683079092,103.892093831,4.68144,9.19379,4.47502,256.551,4.45058959259,254.998,2023-06-04 23:27:09,False,1.27511236799,103.776936773,5.14444,243.995,1.25722630224,103.787584743,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22666960527,103.891434289,4.68144,9.15146,4.47677,256.613,4.45058959259,254.998,2023-06-04 23:27:20,False,1.27483267548,103.776367395,5.14444,243.995,1.2572304919,103.787590288,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2266091475,103.89117768,4.73289,9.2316,4.47677,256.608,4.45058959259,254.998,2023-06-04 23:27:29,False,1.27464313888,103.776027168,5.24733,236.997,1.25723244819,103.787592877,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22654250366,103.890885212,4.73289,9.22712,4.47677,256.725,4.45058959259,254.998,2023-06-04 23:27:39,False,1.27434956264,103.775434073,5.24733,236.997,1.25723635854,103.787598049,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22639204335,103.890255048,4.73289,9.24604,4.47677,256.753,4.45058959259,254.998,2023-06-04 23:27:49,False,1.27392698631,103.775407322,5.04156,199.995,1.25723831371,103.787600638,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22633264965,103.890001299,4.73289,9.25051,4.47502,256.635,4.45058959259,254.998,2023-06-04 23:27:59,False,1.27342034282,103.775020414,5.04156,199.995,1.25724222517,103.787605815,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22625316062,103.889666257,4.73289,9.25051,4.47502,256.635,4.45058959259,254.998,2023-06-04 23:28:09,False,1.27294283201,103.775474653,5.04156,151.996,1.25724418035,103.787608399,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22612299515,103.88904246,4.68144,9.1631,4.48375,257.379,4.43313630007,253.998,2023-06-04 23:28:20,False,1.27228813068,103.775515579,4.83578,151.996,1.25720335949,103.787528892,0.0514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22605522506,103.88874776,4.68144,9.15887,4.48375,257.498,4.43313630007,253.998,2023-06-04 23:28:29,False,1.27225753449,103.776282002,4.88722,120.998,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22590985497,103.888168743,4.68144,9.16054,4.46979,256.377,4.39822971503,251.999,2023-06-04 23:28:39,False,1.27204300439,103.776503496,4.88722,120.998,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22581956,103.887843156,4.68144,9.14146,4.45932,255.846,4.38077642251,250.999,2023-06-04 23:28:49,False,1.27188300274,103.777248894,5.093,113.0,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22566749516,103.887273116,4.68144,9.10437,4.45932,255.281,4.38077642251,250.999,2023-06-04 23:28:59,False,1.27174065464,103.777536315,5.093,113.0,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22556213361,103.886919222,4.68144,9.0785,4.43488,254.476,4.36332312999,249.999,2023-06-04 23:29:09,False,1.27168496002,103.778012855,5.45311,109.995,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2254952281,103.886675028,4.68144,9.0785,4.43488,254.476,4.36332312999,249.999,2023-06-04 23:29:20,False,1.27145146153,103.778710248,5.45311,109.995,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22540164753,103.886351325,4.68144,9.06501,4.43663,254.325,4.36332312999,249.999,2023-06-04 23:29:29,False,1.27149633086,103.779067528,5.60744,94.9988,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22523760209,103.885787342,4.63,9.03288,4.43663,254.139,4.32841654495,248.0,2023-06-04 23:29:39,False,1.27144263556,103.779416164,5.60744,94.9988,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22506963047,103.885252396,4.63,8.99656,4.41568,253.17,4.31096325243,246.995,2023-06-04 23:29:49,False,1.27156535673,103.780161317,5.65889,88.9948,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22497235308,103.884972909,4.63,8.99395,4.40172,252.387,4.29350995991,245.995,2023-06-04 23:29:59,False,1.27157598429,103.780517089,5.65889,88.9948,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22486756481,103.884654786,4.63,8.99395,4.37903,252.387,4.27605666739,244.995,2023-06-04 23:30:09,False,1.27163184242,103.781129165,5.76178,86.9952,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22467148125,103.884153517,4.63,8.9748,4.37903,251.173,4.27605666739,244.995,2023-06-04 23:30:20,False,1.27165093241,103.781491066,5.76178,86.9952,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22452258729,103.883845038,4.57856,8.88694,4.32144,248.036,4.27605666739,244.995,2023-06-04 23:30:29,False,1.27166417048,103.781902821,5.71033,96.9983,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22441510003,103.883588316,4.57856,8.87622,4.32144,247.872,4.27605666739,244.995,2023-06-04 23:30:39,False,1.27166795616,103.78262114,5.71033,96.9983,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22421524947,103.883092647,4.57856,8.87622,4.32318,247.872,4.27605666739,244.995,2023-06-04 23:30:49,False,1.27158266491,103.783007279,5.76178,93.999,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22410671571,103.882825001,4.57856,8.89423,4.32318,247.92,4.27605666739,244.995,2023-06-04 23:30:59,False,1.27153940017,103.783730807,5.76178,93.999,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22385901585,103.88225219,4.52711,8.78033,4.31096,247.068,4.25860337487,243.995,2023-06-04 23:31:09,False,1.27158579176,103.784175501,5.76178,81.9965,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22372655741,103.881945769,4.52711,8.79823,4.31271,247.117,4.25860337487,243.995,2023-06-04 23:31:20,False,1.27159745345,103.784867618,5.76178,81.9965,1.25720335949,103.787528892,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22363039181,103.881721447,4.52711,8.78033,4.31271,247.068,4.25860337487,243.995,2023-06-04 23:31:29,False,1.27192695429,103.785111372,5.04156,61.9958,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2233562588,103.881117712,4.52711,8.78302,4.29875,246.385,4.25860337487,243.995,2023-06-04 23:31:39,False,1.27200377024,103.785424388,5.04156,61.9958,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22324179426,103.880858643,4.52711,8.78302,4.29875,246.385,4.25860337487,243.995,2023-06-04 23:31:49,False,1.27210738986,103.785719239,5.04156,61.9958,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22299515339,103.880318944,4.52711,8.82107,4.30398,246.768,4.25860337487,243.995,2023-06-04 23:31:59,False,1.27264021027,103.785937664,4.26989,56.9971,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22287584465,103.880053537,4.52711,8.82107,4.30573,246.768,4.25860337487,243.995,2023-06-04 23:32:09,False,1.2726359159,103.786072094,3.29244,70.9991,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22260850263,103.879468078,4.52711,8.81644,4.29526,246.204,4.25860337487,243.995,2023-06-04 23:32:20,False,1.272834454,103.78643446,3.29244,70.9991,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22250369497,103.87924642,4.52711,8.80654,4.29526,246.038,4.25860337487,243.995,2023-06-04 23:32:29,False,1.27273235042,103.786326305,1.389,83.996,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22236728393,103.878946604,4.52711,8.79866,4.29526,246.153,4.25860337487,244.995,2023-06-04 23:32:39,False,1.27280142069,103.78649939,1.389,83.996,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22213295824,103.878427527,4.52711,8.79082,4.297,246.269,4.27605666739,244.995,2023-06-04 23:32:49,False,1.27278090579,103.786387819,0.514444,119.998,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22203176275,103.878196214,4.52711,8.80083,4.297,246.436,4.27605666739,244.995,2023-06-04 23:32:59,False,1.27279845171,103.786415077,0.514444,119.998,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22182396727,103.877680433,4.52711,8.80113,4.31969,247.4,4.25860337487,243.995,2023-06-04 23:33:09,False,1.27286481025,103.786371729,0.463,122.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22172681226,103.877445376,4.52711,8.88786,4.31969,247.361,4.25860337487,243.995,2023-06-04 23:33:20,False,1.27289316124,103.786379116,0.463,122.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22159866308,103.877143404,4.57856,8.88786,4.31794,247.361,4.24115008235,242.996,2023-06-04 23:33:29,False,1.27282931596,103.786359361,0.154333,123.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22135637556,103.876593099,4.52711,8.78089,4.29526,246.102,4.20624349731,240.996,2023-06-04 23:33:39,False,1.27284027337,103.786361498,0.154333,123.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22123633314,103.876356041,4.52711,8.80158,4.27955,245.19,4.18879020479,239.996,2023-06-04 23:33:49,False,1.27284986021,103.786363367,0.154333,123.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22112281328,103.876080219,4.52711,8.79344,4.25162,245.304,4.18879020479,239.996,2023-06-04 23:33:59,False,1.27283564094,103.786353074,0.102889,122.997,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22082660304,103.875593707,4.52711,8.78897,4.2394,243.038,4.18879020479,239.996,2023-06-04 23:34:09,False,1.2728053666,103.786357818,0.102889,115.999,1.25720169243,103.787525558,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22070492653,103.875369702,4.52711,8.78179,4.22544,242.301,4.18879020479,239.996,2023-06-04 23:34:20,False,1.27281822613,103.786359888,0.102889,115.999,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22056815715,103.875093102,4.52711,8.78179,4.22544,242.301,4.18879020479,239.996,2023-06-04 23:34:29,False,1.27279490699,103.786374411,0.0514444,108.995,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22026784922,103.874561716,4.47567,8.67993,4.21497,241.656,4.18879020479,239.996,2023-06-04 23:34:39,False,1.27279812173,103.786374929,0.0514444,108.995,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.22010516321,103.874278836,4.47567,8.67369,4.20624,241.195,4.18879020479,239.996,2023-06-04 23:34:49,False,1.27279411328,103.78637614,0.102889,110.995,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21982297327,103.873754536,4.47567,8.6721,4.21322,241.482,4.18879020479,239.996,2023-06-04 23:34:59,False,1.27280060679,103.786376648,0.102889,110.995,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21970339846,103.873541416,4.47567,8.66283,4.21497,241.595,4.18879020479,239.996,2023-06-04 23:35:09,False,1.27279356678,103.786374639,0.102889,114.999,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21941405032,103.87301328,4.47567,8.64574,4.21322,241.533,4.18879020479,239.996,2023-06-04 23:35:20,False,1.27280006305,103.786375113,0.102889,114.999,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21926323388,103.872736447,4.47567,8.6536,4.21672,241.708,4.18879020479,239.996,2023-06-04 23:35:29,False,1.27278401203,103.786375736,0.0514444,117.999,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21911707158,103.872475646,4.47567,8.6524,4.2237,241.996,4.18879020479,239.996,2023-06-04 23:35:39,False,1.2727905072,103.786376219,0.0514444,117.999,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2188545758,103.871969637,4.47567,8.66863,4.23242,242.343,4.18879020479,239.996,2023-06-04 23:35:49,False,1.27278160481,103.786374157,0.0514444,120.998,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21871619849,103.871716599,4.47567,8.60895,4.23242,241.988,4.18879020479,239.996,2023-06-04 23:35:59,False,1.27278485046,103.786374424,0.0514444,120.998,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21857455788,103.871460056,4.47567,8.7313,4.23242,241.837,4.18879020479,239.996,2023-06-04 23:36:09,False,1.27280799329,103.786372638,0.0514444,120.998,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21835202459,103.87104725,4.42422,8.74739,4.22544,242.182,4.18879020479,239.996,2023-06-04 23:36:20,False,1.27281123728,103.786372923,0.0514444,122.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21816831475,103.870711941,4.42422,8.7302,4.22195,242.123,4.18879020479,239.996,2023-06-04 23:36:29,False,1.27281448128,103.786373213,0.0514444,122.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21803430014,103.870463487,4.42422,8.71302,4.22195,242.063,4.18879020479,239.996,2023-06-04 23:36:39,False,1.27282412127,103.78635937,0.0514444,124.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2177818676,103.86996938,4.42422,8.70308,4.23068,242.462,4.18879020479,239.996,2023-06-04 23:36:49,False,1.27281762322,103.786353899,0.0514444,123.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21764856421,103.869675223,4.42422,8.64172,4.23591,242.686,4.18879020479,239.996,2023-06-04 23:36:59,False,1.27282460191,103.786353921,0.0514444,123.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21739082796,103.869199349,4.42422,8.71137,4.23591,242.634,4.18879020479,239.996,2023-06-04 23:37:09,False,1.27282374783,103.78634723,0.102889,122.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21725866787,103.868949902,4.42422,8.68518,4.23591,242.689,4.18879020479,239.996,2023-06-04 23:37:20,False,1.2728377052,103.786347256,0.102889,122.997,1.25723502632,103.787517226,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21697176098,103.868391561,4.42422,8.65899,4.23591,242.745,4.18879020479,239.996,2023-06-04 23:37:29,False,1.27283203817,103.786353337,0.0514444,121.998,1.25686482104,103.787985852,0.0,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21680737854,103.868118911,4.42422,8.67628,4.23591,242.803,4.18879020479,239.996,2023-06-04 23:37:39,False,1.27283525786,103.786352846,0.0514444,121.998,1.25683225421,103.787986076,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21663071133,103.867825129,4.42422,8.71087,4.23591,242.92,4.18879020479,239.996,2023-06-04 23:37:49,False,1.27282169268,103.786342224,0.0,120.998,1.25676712165,103.78798653,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21644794253,103.867355486,4.42422,8.62366,4.24115,243.204,4.18879020479,239.996,2023-06-04 23:37:59,False,1.27282169268,103.786342224,0.0,120.998,1.25672990272,103.787986789,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21632417679,103.86710515,4.42422,8.59755,4.2429,243.261,4.18879020479,239.996,2023-06-04 23:38:09,False,1.27282188155,103.786345699,0.0514444,120.998,1.25669733699,103.787987014,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21607210573,103.866609206,4.42422,8.58882,4.24464,243.377,4.18879020479,239.996,2023-06-04 23:38:20,False,1.27282837671,103.786346182,0.0514444,120.998,1.25663220443,103.787987463,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21593988371,103.866337379,4.42422,8.5802,4.24464,243.203,4.18879020479,239.996,2023-06-04 23:38:29,False,1.27282729424,103.786366715,0.0514444,119.998,1.25659963759,103.787987692,0.514444,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21582097073,103.866114214,4.42422,8.57145,4.24464,243.319,4.18879020479,239.996,2023-06-04 23:38:39,False,1.27283092349,103.786365899,0.0514444,119.998,1.2559550876,103.787558405,1.69767,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21554356159,103.865577702,4.42422,8.51938,4.24115,243.143,4.17133691227,238.997,2023-06-04 23:38:49,False,1.272819293,103.786377407,0.0514444,119.998,1.25584787835,103.78749924,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21541448781,103.865333488,4.42422,8.52925,4.22893,242.442,4.17133691227,238.997,2023-06-04 23:38:59,False,1.27281856044,103.786374257,0.0514444,119.998,1.25574966973,103.787441755,1.80056,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21524235544,103.86502438,4.37278,8.42717,4.21672,241.78,4.17133691227,238.997,2023-06-04 23:39:09,False,1.27281863752,103.786388454,0.0514444,119.998,1.25551682125,103.787258847,2.05778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21504359139,103.864658381,4.37278,8.46271,4.21672,241.61,4.18879020479,239.996,2023-06-04 23:39:20,False,1.2728214465,103.786386818,0.0514444,119.998,1.25540919988,103.787185906,2.05778,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21491783821,103.864418392,4.37278,8.50616,4.21846,241.619,4.18879020479,239.996,2023-06-04 23:39:29,False,1.27281778827,103.786398708,0.0514444,119.998,1.25510358609,103.787051502,2.67511,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21463930264,103.863889873,4.37278,8.5473,4.22893,242.211,4.18879020479,239.996,2023-06-04 23:39:39,False,1.27281579941,103.786395584,0.0514444,119.998,1.25495223126,103.786975912,3.39533,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21450690379,103.8636016,4.37278,8.51293,4.22544,242.089,4.18879020479,239.996,2023-06-04 23:39:49,False,1.2728200257,103.786408891,0.0,120.998,1.25460612012,103.786946946,3.39533,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21436350481,103.863358684,4.37278,8.52925,4.23242,242.442,4.18879020479,239.996,2023-06-04 23:39:59,False,1.2728200257,103.786408891,0.0,120.998,1.25399783084,103.787024542,4.32133,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21408385193,103.862808138,4.37278,8.58048,4.23766,242.913,4.18879020479,239.996,2023-06-04 23:40:09,False,1.27281079588,103.786402542,0.0514444,119.998,1.25372452472,103.787037759,4.32133,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21394179096,103.862547202,4.37278,8.60796,4.22719,242.278,4.17133691227,238.997,2023-06-04 23:40:20,False,1.2728164812,103.786399383,0.0514444,119.998,1.2530933309,103.787224929,4.57856,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2138087603,103.862300743,4.37278,8.59984,4.22719,242.103,4.17133691227,238.997,2023-06-04 23:40:29,False,1.27280869172,103.786401884,0.0514444,120.998,1.25279218833,103.787326464,4.83578,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21351205748,103.861781951,4.37278,8.54339,4.20799,241.161,4.17133691227,238.997,2023-06-04 23:40:39,False,1.27281154321,103.786400318,0.0514444,120.998,1.25249810075,103.787410765,4.83578,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21338338522,103.861530742,4.37278,8.54339,4.20799,241.161,4.17133691227,238.997,2023-06-04 23:40:49,False,1.27280369172,103.786395216,0.0514444,121.998,1.25175582878,103.787653091,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21309389764,103.861035575,4.32133,8.4225,4.2045,241.01,4.17133691227,238.997,2023-06-04 23:40:59,False,1.27280654321,103.786393649,0.0514444,121.998,1.25139950261,103.787759194,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21296287159,103.86080144,4.32133,8.4131,4.20624,241.125,4.18879020479,239.996,2023-06-04 23:41:09,False,1.27280779828,103.786388494,0.0514444,121.998,1.25139950261,103.787759194,5.50456,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.2126817784,103.860304936,4.32133,8.36967,4.20624,241.113,4.17133691227,238.997,2023-06-04 23:41:20,False,1.27280499272,103.786394843,0.0514444,121.998,1.25025677433,103.787953787,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21255180764,103.860079677,4.32133,8.34509,4.20101,240.868,4.17133691227,238.997,2023-06-04 23:41:29,False,1.27280500465,103.786386103,0.0514444,121.998,1.24989513947,103.788025388,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21241840135,103.859849045,4.32133,8.31116,4.19752,240.737,4.17133691227,238.997,2023-06-04 23:41:39,False,1.27280106695,103.786391254,0.0514444,121.998,1.24911720985,103.788143123,5.86467,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21229164528,103.859625288,4.32133,8.25079,4.19752,240.657,4.17133691227,238.997,2023-06-04 23:41:49,False,1.27281169221,103.786398892,0.0514444,121.998,1.24874111048,103.788197416,5.86467,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21198684323,103.859116699,4.32133,8.30151,4.19752,239.773,4.17133691227,238.997,2023-06-04 23:41:59,False,1.27281169221,103.786398892,0.0,121.998,1.24831973421,103.788245204,5.86467,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21183019636,103.858856732,4.26989,8.22083,4.17308,239.129,4.17133691227,238.997,2023-06-04 23:42:09,False,1.27281169221,103.786398892,0.0,121.998,1.24755130512,103.788311093,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21169226814,103.858624057,4.26989,8.23082,4.17308,239.013,4.17133691227,238.997,2023-06-04 23:42:20,False,1.27280528332,103.786405092,0.0514444,122.997,1.24718615976,103.788340712,5.81322,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21143652578,103.858173635,4.26989,8.24749,4.17308,239.083,4.17133691227,238.997,2023-06-04 23:42:29,False,1.27280291442,103.786413221,0.0514444,123.997,1.24691241929,103.788334308,5.76178,125.997
BALTIC NORTH,V7A2488 ,9463310,MH,,CS,44234,538008542,1.21130568497,103.857931538,4.26989,8.27416,4.16436,239.036,4.17133691227,238.997,2023-06-04 23:42:39,False,1.27280902366,103.786409874,0.0514444,123.997,1.24616485955,103.78835664,5.65889,125.997
