name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21589962528,103.588058086,2.67511,5.19992,1.77675,101.646,1.83259571459,104.996,2023-06-14 15:21:43,False,1.28069669258,103.750273892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21583174554,103.588419443,2.67511,5.21128,1.76627,101.184,1.83259571459,104.996,2023-06-14 15:21:53,False,1.28069669258,103.750273892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21580426736,103.588614555,2.67511,5.23035,1.76627,101.143,1.83259571459,104.996,2023-06-14 15:22:03,False,1.28072002535,103.750288896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21577541551,103.588760706,2.62367,5.12386,1.75755,100.713,1.83259571459,104.996,2023-06-14 15:22:13,False,1.28072002535,103.750288896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21571478703,103.589083086,2.57222,5.0403,1.75231,100.443,1.83259571459,104.996,2023-06-14 15:22:23,False,1.28070502624,103.750270557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21568477686,103.589260754,2.52078,4.93771,1.74707,100.204,1.83259571459,104.996,2023-06-14 15:22:33,False,1.28070502624,103.750270557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21562905941,103.589590627,2.46933,4.83521,1.73835,99.9546,1.83259571459,104.996,2023-06-14 15:22:43,False,1.28070502624,103.750270557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21560908007,103.589749377,2.46933,4.85774,1.73835,100.141,1.83259571459,104.996,2023-06-14 15:22:53,False,1.28070502559,103.750253894,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21557862674,103.58991134,2.46933,4.8612,1.73835,100.366,1.83259571459,104.996,2023-06-14 15:23:03,False,1.28070502559,103.750253894,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21553711889,103.590191758,2.315,4.53145,1.72788,99.3815,1.85004900711,105.996,2023-06-14 15:23:13,False,1.2807083589,103.750265556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21551717395,103.590295773,2.315,4.43559,1.72788,99.5862,1.85004900711,105.996,2023-06-14 15:23:23,False,1.2807083589,103.750265556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21547745459,103.590486288,2.21211,4.34313,1.74009,100.053,1.85004900711,105.996,2023-06-14 15:23:33,False,1.2807083589,103.750265556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21542196061,103.590754161,2.16067,4.23187,1.75057,100.587,1.86750229963,106.996,2023-06-14 15:23:43,False,1.2807083589,103.750265556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21539225791,103.590916123,2.16067,4.25098,1.75057,100.539,1.86750229963,106.996,2023-06-14 15:23:53,False,1.28073335891,103.750287228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21536417235,103.591042391,2.05778,4.04095,1.76453,101.094,1.86750229963,106.996,2023-06-14 15:24:03,False,1.28073335891,103.750287228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21531428958,103.591297627,2.00633,3.92657,1.76976,101.421,1.86750229963,106.996,2023-06-14 15:24:13,False,1.2807250259,103.750278893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21528973066,103.591407574,1.95489,3.83135,1.775,101.709,1.86750229963,106.996,2023-06-14 15:24:23,False,1.2807250259,103.750278893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21523198467,103.591676956,1.90344,3.73223,1.77675,101.72,1.86750229963,106.996,2023-06-14 15:24:33,False,1.28074335942,103.750308893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21521023056,103.591795256,1.90344,3.7132,1.77151,101.781,1.86750229963,106.996,2023-06-14 15:24:43,False,1.28074502536,103.75031056,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21518555296,103.591911081,1.90344,3.7132,1.77151,101.781,1.86750229963,106.996,2023-06-14 15:24:53,False,1.28075506298,103.750321116,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21512724141,103.592131607,1.80056,3.519,1.77675,102.117,1.88495559215,107.996,2023-06-14 15:25:03,False,1.28076169249,103.750298889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21509282445,103.592267474,1.80056,3.519,1.77675,102.117,1.88495559215,107.996,2023-06-14 15:25:13,False,1.28076169249,103.750298889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21499572914,103.592536667,1.80056,3.49384,1.77675,103.186,1.88495559215,107.996,2023-06-14 15:25:23,False,1.28076169249,103.750298889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21501552471,103.592577747,1.80056,3.30179,1.77675,102.236,1.88495559215,107.996,2023-06-14 15:25:33,False,1.28072835863,103.750332226,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21498984957,103.592698557,1.64622,3.19861,1.77675,101.925,1.86750229963,106.996,2023-06-14 15:25:43,False,1.2807200253,103.750343896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21495108427,103.592893635,1.64622,3.19861,1.77849,101.925,1.86750229963,106.996,2023-06-14 15:25:53,False,1.2807200253,103.750343896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21492902595,103.593017497,1.59478,3.11458,1.77325,101.52,1.86750229963,106.996,2023-06-14 15:26:03,False,1.28072669217,103.75031723,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21491536684,103.593098926,1.54333,3.01547,1.77325,101.527,1.86750229963,106.996,2023-06-14 15:26:13,False,1.28072669217,103.75031723,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21487324244,103.593308254,1.54333,3.01164,1.77151,101.165,1.86750229963,106.996,2023-06-14 15:26:23,False,1.2807416929,103.75029223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21485241942,103.593420552,1.49189,2.90525,1.7558,100.408,1.86750229963,106.996,2023-06-14 15:26:33,False,1.2807416929,103.75029223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2148363404,103.593501664,1.49189,2.90525,1.7558,100.408,1.86750229963,106.996,2023-06-14 15:26:43,False,1.28073169291,103.750312228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2147962323,103.593693233,1.59478,3.06148,1.78896,102.095,1.85004900711,105.996,2023-06-14 15:26:53,False,1.28073835861,103.750283894,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21475906363,103.593822941,1.64622,3.15436,1.80991,103.18,1.83259571459,104.996,2023-06-14 15:27:03,False,1.28074002547,103.750308893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21471476948,103.594062506,1.74911,3.33991,1.76104,100.394,1.83259571459,104.996,2023-06-14 15:27:13,False,1.28074002547,103.750308893,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2146845892,103.594173365,1.74911,3.35092,1.76104,101.375,1.83259571459,104.996,2023-06-14 15:27:23,False,1.28072669216,103.750288896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21466747339,103.59431074,1.80056,3.44198,1.72788,98.7708,1.81514242207,103.997,2023-06-14 15:27:33,False,1.28072669216,103.750288896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21463930932,103.594541915,1.80056,3.57652,1.72788,98.4384,1.81514242207,103.997,2023-06-14 15:27:43,False,1.28074335968,103.750287228,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21462289829,103.594661109,1.852,3.57942,1.73486,98.7462,1.83259571459,104.996,2023-06-14 15:27:53,False,1.28074502601,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21460272483,103.594778637,1.90344,3.58243,1.72788,99.0534,1.83259571459,104.996,2023-06-14 15:28:03,False,1.28074502601,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21455697863,103.595027029,1.90344,3.66867,1.72788,99.7618,1.83259571459,105.996,2023-06-14 15:28:13,False,1.28075169282,103.750298889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21454110066,103.595133324,1.90344,3.66867,1.74533,99.7618,1.85004900711,105.996,2023-06-14 15:28:23,False,1.28075169282,103.750298889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21448386163,103.595397933,1.95489,3.76268,1.76453,101.02,1.85004900711,105.996,2023-06-14 15:28:33,False,1.28075669297,103.750278891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21445371058,103.595538222,1.95489,3.76645,1.77151,101.31,1.85004900711,105.996,2023-06-14 15:28:43,False,1.28074502548,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21439520089,103.595814887,2.00633,3.86556,1.77151,101.31,1.85004900711,105.996,2023-06-14 15:28:53,False,1.28074502548,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21436572411,103.595941225,2.00633,3.87338,1.77151,101.874,1.85004900711,105.996,2023-06-14 15:29:03,False,1.28075502612,103.750253892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2143415028,103.596074652,2.00633,3.86556,1.76976,101.31,1.83259571459,104.996,2023-06-14 15:29:13,False,1.28075502612,103.750253892,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2142867629,103.596338137,2.05778,3.98374,1.77151,101.255,1.83259571459,104.996,2023-06-14 15:29:23,False,1.28075669193,103.750252225,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21425516922,103.596493203,2.10922,4.07911,1.76976,100.989,1.83259571459,104.996,2023-06-14 15:29:33,False,1.28075669251,103.750238896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21422840037,103.596630947,2.10922,4.07545,1.76453,100.72,1.83259571459,104.996,2023-06-14 15:29:43,False,1.28075669251,103.750238896,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21416992182,103.596911297,2.10922,4.08286,1.76976,101.256,1.83259571459,104.996,2023-06-14 15:29:53,False,1.2807500259,103.750243889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21413520393,103.597089896,2.16067,4.15915,1.76627,101.047,1.83259571459,104.996,2023-06-14 15:30:03,False,1.28075502566,103.75024223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21410700863,103.597226395,2.16067,4.16291,1.77325,101.31,1.83259571459,104.996,2023-06-14 15:30:13,False,1.28075502566,103.75024223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2140518411,103.597498602,2.16067,4.18198,1.77151,101.258,1.85004900711,105.996,2023-06-14 15:30:23,False,1.28075669297,103.750250558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21403619179,103.597642838,2.21211,4.24684,1.775,101.619,1.85004900711,105.996,2023-06-14 15:30:33,False,1.28075502625,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21396678112,103.597939404,2.21211,4.25484,1.78722,102.131,1.85004900711,105.996,2023-06-14 15:30:43,False,1.28075502625,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21392896141,103.598098296,2.21211,4.25897,1.79071,102.387,1.85004900711,105.996,2023-06-14 15:30:53,False,1.28074835892,103.750272223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21389450087,103.598243833,2.26356,4.36227,1.7942,102.612,1.83259571459,104.996,2023-06-14 15:31:03,False,1.28074835892,103.750272223,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21386689603,103.598367661,2.26356,4.36656,1.79769,102.861,1.83259571459,104.996,2023-06-14 15:31:13,False,1.28073335872,103.75031056,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21380488248,103.598672071,2.315,4.47616,1.78722,102.286,1.83259571459,104.996,2023-06-14 15:31:23,False,1.28073169277,103.75028056,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21377181818,103.598827084,2.315,4.65538,1.78722,102.295,1.83259571459,104.996,2023-06-14 15:31:33,False,1.28073169277,103.75028056,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21369848607,103.599170348,2.41789,4.95269,1.78722,102.236,1.83259571459,104.996,2023-06-14 15:31:43,False,1.28073502634,103.750270556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21366641496,103.599321676,2.67511,5.12781,1.78373,102.034,1.83259571459,104.996,2023-06-14 15:31:53,False,1.28073502634,103.750270556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2135833915,103.599680016,2.82944,5.42921,1.78722,102.195,1.83259571459,104.996,2023-06-14 15:32:03,False,1.28073502634,103.750270556,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21354620777,103.599841189,2.88089,5.52832,1.78722,102.179,1.83259571459,104.996,2023-06-14 15:32:13,False,1.28074669292,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21349116323,103.600109465,2.88089,5.73484,1.78722,102.529,1.83259571459,104.996,2023-06-14 15:32:23,False,1.28074669292,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21339570109,103.600523559,3.13811,6.01738,1.79594,102.689,1.83259571459,104.996,2023-06-14 15:32:33,False,1.28074169283,103.750262229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21334645269,103.600725517,3.18956,6.13972,1.79943,102.804,1.83259571459,104.996,2023-06-14 15:32:43,False,1.28074669246,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21329314258,103.600936566,3.29244,6.34221,1.80118,102.929,1.83259571459,104.996,2023-06-14 15:32:53,False,1.28074669246,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21318604819,103.60138897,3.34389,6.469,1.80642,103.201,1.83259571459,104.996,2023-06-14 15:33:03,False,1.28074669246,103.750257227,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21313368969,103.601576749,3.44678,6.69953,1.8134,103.593,1.83259571459,104.996,2023-06-14 15:33:13,False,1.28074669272,103.750235562,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21301807538,103.602058391,3.49822,6.89761,1.80816,103.527,1.83259571459,104.996,2023-06-14 15:33:23,False,1.28074502535,103.750225559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21295744986,103.602287884,3.54967,6.98695,1.80991,103.843,1.83259571459,104.996,2023-06-14 15:33:33,False,1.28074835918,103.750250558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21289775547,103.602511077,3.60111,7.0671,1.81165,103.845,1.85004900711,105.996,2023-06-14 15:33:43,False,1.28074835918,103.750250558,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21275195671,103.603064532,3.704,7.25565,1.81863,104.111,1.85004900711,105.996,2023-06-14 15:33:53,False,1.28074382664,103.75025864,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21268995637,103.603278635,3.704,7.36009,1.81863,104.844,1.85004900711,105.996,2023-06-14 15:34:03,False,1.28073746035,103.750264958,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21256541268,103.603757101,3.80689,7.44919,1.82038,104.508,1.85004900711,105.996,2023-06-14 15:34:13,False,1.28073746035,103.750264958,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21250405223,103.603967519,3.85833,7.53916,1.82736,104.789,1.85004900711,105.996,2023-06-14 15:34:23,False,1.280720026,103.750277226,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21243626994,103.604212701,3.96122,7.69944,1.82736,104.773,1.85004900711,105.996,2023-06-14 15:34:33,False,1.280720026,103.750277226,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21229877236,103.60471607,4.06411,7.86114,1.83958,105.342,1.85004900711,105.996,2023-06-14 15:34:43,False,1.28071169215,103.750275559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21221693032,103.605012515,4.11556,7.97036,1.84481,105.562,1.83259571459,104.996,2023-06-14 15:34:53,False,1.28071169215,103.750275559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21213986677,103.605315803,4.26989,8.2367,1.82911,104.627,1.83259571459,104.996,2023-06-14 15:35:03,False,1.28070835878,103.750290564,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21199724987,103.605855007,4.37278,8.41579,1.82736,104.582,1.83259571459,104.996,2023-06-14 15:35:13,False,1.28072335932,103.75031723,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21191989139,103.60616965,4.47567,8.59929,1.81863,104.13,1.83259571459,104.996,2023-06-14 15:35:23,False,1.28072335886,103.750305559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21184588977,103.606494189,4.57856,8.79761,1.80816,103.545,1.83259571459,104.996,2023-06-14 15:35:33,False,1.28072335886,103.750305559,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21169548657,103.607071458,4.68144,9.00002,1.82038,104.126,1.85004900711,105.996,2023-06-14 15:35:43,False,1.28072669217,103.75031723,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21159820585,103.607359796,4.73289,9.09962,1.85703,105.996,1.83259571459,104.996,2023-06-14 15:35:53,False,1.28072669256,103.750327224,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21144474754,103.607946384,4.78433,9.20826,1.8326,104.799,1.83259571459,104.996,2023-06-14 15:36:03,False,1.28071502565,103.750292222,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21135373847,103.608298547,4.78433,9.40614,1.8326,104.725,1.83259571459,104.996,2023-06-14 15:36:13,False,1.28071835941,103.750287229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21125691311,103.608643656,4.93867,9.50126,1.83783,105.06,1.83259571459,104.996,2023-06-14 15:36:23,False,1.28071835941,103.750287229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21108490134,103.609302898,4.93867,9.62776,1.83783,104.738,1.83259571459,104.996,2023-06-14 15:36:33,False,1.2807200262,103.750310561,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21097612341,103.609661099,5.04156,9.7757,1.84307,105.335,1.85004900711,105.996,2023-06-14 15:36:43,False,1.28073169246,103.750328891,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21088366283,103.609980884,5.093,9.90884,1.8483,105.59,1.83259571459,104.996,2023-06-14 15:36:53,False,1.28073169246,103.750328891,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21070801437,103.610566508,5.14444,9.99144,1.85354,106.037,1.83259571459,104.996,2023-06-14 15:37:03,False,1.28073656126,103.750337683,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21061533528,103.610963158,5.19589,10.0348,1.83783,105.275,1.83259571459,104.996,2023-06-14 15:37:13,False,1.28073446384,103.750340158,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2105270916,103.611282644,5.19589,10.0536,1.83783,105.245,1.83259571459,104.996,2023-06-14 15:37:23,False,1.28072869534,103.750304094,0.0514444,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21032983449,103.611948083,5.29878,10.248,1.84132,105.512,1.83259571459,104.996,2023-06-14 15:37:33,False,1.28073669235,103.750302224,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21022655199,103.61228526,5.35022,10.3546,1.85179,106.019,1.83259571459,104.996,2023-06-14 15:37:43,False,1.28072669256,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.21003081251,103.612937888,5.35022,10.3786,1.85179,106.093,1.83259571459,104.996,2023-06-14 15:37:53,False,1.28072669256,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20996044655,103.613188598,5.40167,10.4667,1.84656,105.843,1.83259571459,104.996,2023-06-14 15:38:03,False,1.28073002541,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20984656657,103.61363358,5.40167,10.4774,1.85005,106.048,1.83259571459,104.996,2023-06-14 15:38:13,False,1.28073002541,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20966094499,103.614305001,5.45311,10.5873,1.83958,105.44,1.83259571459,104.996,2023-06-14 15:38:23,False,1.28073169239,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20954576572,103.61468986,5.45311,10.579,1.84307,105.671,1.83259571459,104.996,2023-06-14 15:38:33,False,1.2807383592,103.75029889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20945150032,103.615031634,5.50456,10.6861,1.83783,105.401,1.83259571459,104.996,2023-06-14 15:38:43,False,1.28074835906,103.750303891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2092472309,103.615759775,5.50456,10.7049,1.83783,105.374,1.83259571459,104.996,2023-06-14 15:38:53,False,1.28074835906,103.750303891,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20914611721,103.616110552,5.556,10.785,1.83783,105.364,1.83259571459,104.996,2023-06-14 15:39:03,False,1.28074502581,103.750293897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20901956601,103.616535669,5.556,10.7871,1.84656,105.789,1.83259571459,104.996,2023-06-14 15:39:13,False,1.28074502581,103.750293897,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20884025027,103.617165937,5.60744,10.8726,1.84656,105.875,1.83259571459,104.996,2023-06-14 15:39:23,False,1.28076169268,103.750275557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20871756831,103.617604619,5.60744,10.8673,1.84656,105.776,1.83259571459,104.996,2023-06-14 15:39:33,False,1.28076169268,103.750275557,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.2085279601,103.61824733,5.60744,10.8966,1.85005,105.945,1.83259571459,104.996,2023-06-14 15:39:43,False,1.28074002585,103.750262229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20842110105,103.618649175,5.60744,10.9827,1.85005,105.291,1.83259571459,104.996,2023-06-14 15:39:53,False,1.28074002585,103.750262229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20832945361,103.618990194,5.60744,10.9827,1.85005,105.291,1.83259571459,104.996,2023-06-14 15:40:03,False,1.28074002585,103.750262229,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20811612928,103.619754732,5.71033,11.1004,1.83609,105.229,1.83259571459,104.996,2023-06-14 15:40:13,False,1.28072835946,103.750268889,0.0,0.0
STRIDE,3FRT7   ,9149835,PA,,CS,21611,351567000,1.20802676197,103.620064163,5.76178,11.196,1.84132,105.508,1.83259571459,104.996,2023-06-14 15:40:23,False,1.28073169245,103.750272224,0.0,0.0
