name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22101838829,103.827946372,0.308667,0.579905,2.44346,140.44,1.95476876223,111.995,2023-06-21 21:59:11,True,1.28381669223,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2209841701,103.827970009,0.360111,0.689449,2.44695,139.574,1.97222205475,113.0,2023-06-21 21:59:21,True,1.28381002546,103.771973891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22096606524,103.827983601,0.308667,0.592474,2.42601,138.991,1.97222205475,113.0,2023-06-21 21:59:31,True,1.28381002546,103.771973891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22093571101,103.828019343,0.257222,0.485961,2.23751,126.87,1.93731546971,110.995,2023-06-21 21:59:41,True,1.28380669245,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22092563857,103.828032057,0.257222,0.485961,2.23751,126.87,1.93731546971,110.995,2023-06-21 21:59:51,True,1.28380669245,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2209167363,103.828041152,0.257222,0.496727,2.23751,120.579,1.93731546971,110.995,2023-06-21 22:00:01,True,1.28382502587,103.771967222,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22091011298,103.828096412,0.360111,0.693819,1.77151,101.31,1.88495559215,107.996,2023-06-21 22:00:11,True,1.2838266929,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22091349118,103.82810552,0.308667,0.583153,1.56556,90.0,1.88495559215,107.996,2023-06-21 22:00:21,True,1.2838266929,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22093780963,103.828153076,0.360111,0.686978,1.12923,64.8852,1.78023583703,101.997,2023-06-21 22:00:31,True,1.28383335866,103.771970556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22094755557,103.828173554,0.360111,0.686978,1.12923,64.8852,1.78023583703,101.997,2023-06-21 22:00:41,True,1.28383335866,103.771970556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22097782656,103.828217589,0.360111,0.680346,0.928515,53.1301,1.64060949687,93.999,2023-06-21 22:00:51,True,1.28383502564,103.771970556,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22099337933,103.828237154,0.360111,0.689449,0.87441,49.5739,1.60570291183,91.9995,2023-06-21 22:01:01,True,1.2838033596,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22101714991,103.828247205,0.360111,0.687802,0.753982,42.7094,1.53588974176,87.995,2023-06-21 22:01:11,True,1.2838033596,103.77196889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22105793067,103.828299598,0.360111,0.695994,0.628319,35.9097,1.46607657168,83.996,2023-06-21 22:01:21,True,1.28380335939,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22108087554,103.82831524,0.411556,0.787197,0.572468,32.9052,1.44862327916,82.9962,2023-06-21 22:01:31,True,1.28380335939,103.77196223,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22110441211,103.828329916,0.411556,0.783589,0.53058,29.7449,1.41371669412,80.9967,2023-06-21 22:01:41,True,1.28381169209,103.771962229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22114791718,103.828347802,0.360111,0.695451,0.464258,26.5651,1.34390352404,76.9977,2023-06-21 22:01:51,True,1.28382002593,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22116775327,103.828362065,0.360111,0.686978,0.434587,25.1148,1.308996939,74.9982,2023-06-21 22:02:01,True,1.28382002593,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22121638073,103.828381825,0.360111,0.682563,0.357792,19.9831,1.25663706144,71.9989,2023-06-21 22:02:11,True,1.28382169291,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22123932107,103.828384181,0.360111,0.6889,0.293215,16.3895,1.23918376892,70.9991,2023-06-21 22:02:21,True,1.28382169291,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22126532606,103.828393278,0.360111,0.68367,0.270526,14.8265,1.2217304764,69.9994,2023-06-21 22:02:31,True,1.28383335956,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22130525856,103.828393732,0.360111,0.693819,0.113446,11.3099,1.18682389136,67.9999,2023-06-21 22:02:41,True,1.28383502554,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22132934272,103.828409791,0.360111,0.684774,0.113446,6.5198,1.18682389136,67.9999,2023-06-21 22:02:51,True,1.28383502554,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22138874907,103.82840729,0.411556,0.796976,0.0174533,0.0,1.1344640138,64.9951,2023-06-21 22:03:01,True,1.2838383594,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22141479815,103.828407742,0.411556,0.796976,0.0174533,0.0,1.1344640138,64.9951,2023-06-21 22:03:11,True,1.2838383594,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2214440178,103.828406684,0.411556,0.797213,6.25875,358.603,1.09955742876,62.9956,2023-06-21 22:03:21,True,1.28383335956,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22149963978,103.828405135,0.411556,0.797213,6.23606,358.603,1.08210413624,61.9958,2023-06-21 22:03:31,True,1.28384335923,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22152625849,103.828403722,0.411556,0.781416,6.1645,354.289,1.08210413624,61.9958,2023-06-21 22:03:41,True,1.28384335923,103.771963896,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22158994368,103.828385808,0.463,0.88525,6.11214,351.158,1.02974425868,58.9966,2023-06-21 22:03:51,True,1.28384169235,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22161882327,103.828380852,0.463,0.88525,6.11214,351.158,1.02974425868,58.9966,2023-06-21 22:04:01,True,1.28384169235,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22167084167,103.828347539,0.463,0.880113,5.74911,329.47,0.977384381117,55.9973,2023-06-21 22:04:11,True,1.28383002565,103.771965563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22167084167,103.828347539,0.463,0.880113,5.74911,329.47,0.977384381117,55.9973,2023-06-21 22:04:21,True,1.28383002565,103.771965563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22171749482,103.828314928,0.463,0.880113,5.5292,316.79,0.977384381117,55.9973,2023-06-21 22:04:31,True,1.2838266928,103.771965563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22175409281,103.828247585,0.565889,0.981208,5.17316,303.69,0.925024503557,52.998,2023-06-21 22:04:41,False,1.2838266928,103.771965563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2217727804,103.828215018,0.565889,1.08664,5.17316,296.565,0.925024503557,52.998,2023-06-21 22:04:51,False,1.2838266928,103.771965563,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22179764543,103.828141101,0.565889,1.09478,5.00735,286.504,0.907571211037,51.9983,2023-06-21 22:05:01,False,1.28381502604,103.771962229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22180805771,103.828107044,0.565889,1.09478,5.00735,286.504,0.907571211037,51.9983,2023-06-21 22:05:11,False,1.28381502604,103.771962229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22181414691,103.828076138,0.565889,1.19764,5.00735,283.134,0.907571211037,51.9983,2023-06-21 22:05:21,False,1.2838183589,103.771962229,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22182962375,103.827990544,0.565889,1.08664,4.8939,280.305,0.907571211037,51.9983,2023-06-21 22:05:31,False,1.28386169239,103.771953892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22182313665,103.827963711,0.514444,0.994405,4.79616,274.485,0.907571211037,51.9983,2023-06-21 22:05:41,False,1.28387669295,103.771952224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22182046492,103.82794643,0.514444,0.894168,4.79616,270.0,0.907571211037,51.9983,2023-06-21 22:05:51,False,1.28387669295,103.771952224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22181746598,103.827876538,0.463,0.896068,4.64432,266.269,0.994837673637,56.9971,2023-06-21 22:06:01,True,1.28385169262,103.771950558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22180734871,103.827808366,0.463,0.892053,4.49771,258.69,1.1344640138,64.9951,2023-06-21 22:06:11,True,1.2838216926,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22180069824,103.827783185,0.463,0.877103,4.47328,257.196,1.2217304764,69.9994,2023-06-21 22:06:21,True,1.2838216926,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22178768884,103.827745904,0.463,0.886529,4.42965,254.745,1.29154364648,73.9984,2023-06-21 22:06:31,True,1.2838216926,103.771953893,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2217705638,103.827699384,0.463,0.88525,4.37205,250.769,1.43116998664,81.9965,2023-06-21 22:06:41,True,1.28383002596,103.771975558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22175707732,103.827640807,0.514444,0.989835,4.37554,250.498,1.50098315672,85.9955,2023-06-21 22:06:51,False,1.28383002596,103.771975558,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22173730262,103.827576412,0.514444,0.983516,4.38078,251.565,1.64060949687,93.999,2023-06-21 22:07:01,False,1.28384502557,103.771978892,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22172602426,103.827541571,0.565889,1.08298,4.34587,248.962,1.72787595947,98.9978,2023-06-21 22:07:11,False,1.2838383587,103.771977225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22171222446,103.827508423,0.565889,1.09011,4.32144,248.009,1.79768912955,102.997,2023-06-21 22:07:21,False,1.2838383587,103.771977225,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22167365141,103.82743263,0.617333,1.19147,4.21148,241.763,1.97222205475,113.0,2023-06-21 22:07:31,False,1.28385502603,103.771968897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22165144825,103.827399598,0.617333,1.19353,4.17483,239.676,2.05948851735,117.999,2023-06-21 22:07:41,False,1.28385502603,103.771968897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22162894477,103.827360131,0.668778,1.28367,4.15737,237.995,2.12930168743,121.998,2023-06-21 22:07:51,False,1.28386335872,103.771968897,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22157183393,103.827278209,0.771667,1.48917,4.07185,234.028,2.37364778271,136.0,2023-06-21 22:08:01,False,1.28381502635,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22153387939,103.827238007,0.823111,1.59407,4.05265,232.431,2.40855436775,137.999,2023-06-21 22:08:11,False,1.28381502635,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22146299098,103.827139666,0.977444,1.89363,4.08582,234.189,2.65290046303,151.996,2023-06-21 22:08:21,False,1.2838033587,103.771975559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22142271363,103.827090886,0.977444,1.88232,4.09629,234.669,2.70526034059,154.995,2023-06-21 22:08:31,False,1.2838033587,103.771975559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22135246547,103.826989347,1.08033,2.08,4.06662,232.595,2.96705972839,169.997,2023-06-21 22:08:41,False,1.28379669299,103.771975559,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.221304182,103.826918159,1.18322,2.28292,4.06138,231.569,3.05432619099,174.996,2023-06-21 22:08:51,False,1.28380002574,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22126016887,103.826873159,1.18322,2.28763,4.06138,229.135,3.05432619099,174.996,2023-06-21 22:09:01,False,1.28380002574,103.771972224,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22112379767,103.826753245,1.389,2.66881,3.88859,222.639,3.28121899375,187.998,2023-06-21 22:09:11,False,1.28380335965,103.771970557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22106213869,103.82669281,1.389,2.67164,3.87114,221.46,3.29867228627,188.998,2023-06-21 22:09:21,False,1.28380335965,103.771970557,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22088585695,103.826560605,1.74911,3.3758,3.8118,218.454,3.31612557879,189.998,2023-06-21 22:09:31,False,1.28383169273,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2207993499,103.82648947,1.852,3.44894,3.76468,217.903,3.33357887131,190.997,2023-06-21 22:09:41,False,1.28383169273,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22067003104,103.826397527,1.95489,3.73754,3.75071,215.261,3.33357887131,190.997,2023-06-21 22:09:51,False,1.2838266929,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22044684387,103.826230553,2.26356,4.22333,3.74897,215.446,3.31612557879,189.998,2023-06-21 22:10:01,False,1.2838333591,103.771948891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22031580286,103.826143863,2.26356,4.35699,3.74897,214.824,3.31612557879,189.998,2023-06-21 22:10:11,False,1.2838333591,103.771948891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.22015360794,103.826043591,2.41789,4.69047,3.735,214.019,3.31612557879,189.998,2023-06-21 22:10:21,False,1.2838333591,103.771948891,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21987473687,103.825870495,2.52078,4.88126,3.69835,211.981,3.33357887131,190.997,2023-06-21 22:10:31,False,1.28384002537,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21972326385,103.825796652,2.62367,5.08385,3.67915,211.076,3.33357887131,190.997,2023-06-21 22:10:41,False,1.28384002537,103.77196723,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2193953149,103.82560668,2.88089,5.44526,3.63552,208.578,3.33357887131,190.997,2023-06-21 22:10:51,False,1.2838266929,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21923423287,103.825519473,2.88089,5.47944,3.63552,208.383,3.33357887131,190.997,2023-06-21 22:11:01,False,1.2838266929,103.771968889,0.0,0.0
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.21905555803,103.825425098,2.98378,5.694,3.60236,206.565,3.31612557879,189.998,2023-06-21 22:11:11,False,1.28382335894,103.771968889,0.0,0.0
