name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22283851489,103.663597406,6.43056,12.4227,2.67559,153.114,2.51327412287,141.998,2023-06-28 11:19:45,False,1.26230464712,103.771541426,4.47567,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22241768848,103.663872113,6.43056,12.2703,2.67559,150.796,2.51327412287,141.998,2023-06-28 11:19:54,False,1.26209983549,103.771606436,4.47567,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22200298019,103.66417904,6.32767,12.159,2.58483,148.266,2.46091424531,140.999,2023-06-28 11:20:04,False,1.26159880889,103.771577547,3.241,170.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22165020191,103.664459394,6.32767,12.1469,2.58483,145.827,2.46091424531,140.999,2023-06-28 11:20:14,False,1.2613676255,103.771548983,3.241,170.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22125667302,103.66472013,6.32767,12.0608,2.53596,145.772,2.40855436775,137.999,2023-06-28 11:20:24,False,1.26116325237,103.771521454,3.241,170.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22057420184,103.665211726,6.32767,12.1649,2.53596,145.218,2.35619449019,135.0,2023-06-28 11:20:34,False,1.26073987993,103.771581854,3.13811,162.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22057420184,103.665211726,6.32767,12.1649,2.53596,145.218,2.35619449019,135.0,2023-06-28 11:20:45,False,1.26049813578,103.771671469,3.13811,159.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21989229502,103.665821007,6.27622,12.1656,2.45568,140.511,2.28638132011,130.995,2023-06-28 11:20:54,False,1.26030094126,103.771702327,3.13811,159.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21968120844,103.666057477,6.27622,12.2259,2.38761,136.868,2.26892802759,129.996,2023-06-28 11:21:04,False,1.26007487109,103.771736081,3.13811,159.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21906900236,103.666690619,6.22478,12.1234,2.36318,135.39,2.25147473507,128.996,2023-06-28 11:21:14,False,1.25967643457,103.771749255,3.13811,164.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21873528021,103.667003173,6.27622,12.2203,2.37016,135.709,2.19911485751,125.997,2023-06-28 11:21:24,False,1.25947377609,103.771764626,3.13811,164.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21842299076,103.667356229,6.22478,12.1657,2.34049,134.158,2.14675497995,122.997,2023-06-28 11:21:34,False,1.25925546259,103.771769941,3.13811,159.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21785353853,103.668058002,6.17333,12.0474,2.27765,130.682,2.11184839491,120.998,2023-06-28 11:21:45,False,1.25879171222,103.771848348,3.03522,165.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21762710333,103.668440096,6.12189,11.9508,2.20959,127.0,2.09439510239,119.998,2023-06-28 11:21:54,False,1.25860110314,103.771871466,3.03522,165.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21740030713,103.668839457,6.12189,11.9476,2.15723,124.259,2.09439510239,119.998,2023-06-28 11:22:04,False,1.25838292285,103.771901386,3.03522,165.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21715624784,103.669281026,6.17333,12.0703,2.12232,122.103,2.09439510239,119.998,2023-06-28 11:22:14,False,1.25819299555,103.771854139,2.82944,170.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21673703225,103.670013622,6.17333,12.098,2.10487,120.727,2.09439510239,119.998,2023-06-28 11:22:24,False,1.2580135679,103.771857874,2.82944,170.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21649039392,103.670455559,6.17333,12.1955,2.10487,120.243,2.09439510239,119.998,2023-06-28 11:22:34,False,1.25763732124,103.771788302,2.72656,175.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21626836948,103.670834054,6.22478,12.1782,2.08218,119.552,2.09439510239,119.998,2023-06-28 11:22:45,False,1.25744053825,103.771774628,2.72656,175.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21583517669,103.671623737,6.27622,12.2439,2.07869,119.169,2.07694180987,118.998,2023-06-28 11:22:54,False,1.25724337485,103.771702708,2.72656,175.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21556940399,103.671994882,6.27622,12.2547,2.07869,121.244,2.07694180987,116.999,2023-06-28 11:23:04,False,1.25686654086,103.771614472,2.67511,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2152975676,103.672422202,6.27622,12.2495,2.13628,121.899,1.97222205475,113.0,2023-06-28 11:23:14,False,1.25665234121,103.771563041,2.67511,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2151178349,103.672759647,6.27622,12.2319,2.13628,120.355,1.97222205475,113.0,2023-06-28 11:23:24,False,1.25645965899,103.771516383,2.67511,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2149136859,103.673213549,6.27622,12.233,2.05251,117.542,1.86750229963,106.996,2023-06-28 11:23:34,False,1.25631826912,103.771474795,2.62367,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21460378233,103.674006137,6.27622,12.1381,2.05251,114.102,1.86750229963,106.996,2023-06-28 11:23:45,False,1.25596579542,103.77136005,2.46933,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21450173049,103.674446151,6.22478,12.1172,1.91637,110.47,1.78023583703,101.997,2023-06-28 11:23:54,False,1.25579596169,103.771307705,2.46933,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21438351976,103.674798526,6.27622,12.1334,1.86576,110.148,1.74532925199,99.9976,2023-06-28 11:24:04,False,1.25564477061,103.771257545,2.46933,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21419910799,103.675642946,6.27622,12.2456,1.85878,106.508,1.69296937443,96.9983,2023-06-28 11:24:14,False,1.25552379552,103.77122739,2.52078,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21412281571,103.676050984,6.27622,12.4086,1.85878,104.145,1.69296937443,96.9983,2023-06-28 11:24:24,False,1.25517380941,103.771125149,2.52078,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21408106141,103.676556136,6.27622,12.2829,1.75755,101.132,1.60570291183,91.9995,2023-06-28 11:24:34,False,1.25497142533,103.771070392,2.62367,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21403046758,103.677421079,6.32767,12.3373,1.6825,96.9683,1.58824961931,90.9998,2023-06-28 11:24:45,False,1.2547853465,103.771007553,2.62367,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21403121366,103.677900028,6.32767,12.3072,1.63886,94.711,1.57079632679,90.0,2023-06-28 11:24:54,False,1.25440906154,103.770931567,2.62367,183.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2140022524,103.678347654,6.37911,12.3654,1.6441,94.6888,1.51843644924,86.9952,2023-06-28 11:25:04,False,1.25423930194,103.770884934,2.62367,182.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21399377806,103.678757179,6.37911,12.3461,1.6441,93.43,1.51843644924,83.996,2023-06-28 11:25:14,False,1.25406016097,103.770840943,2.57222,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21403125388,103.679778935,6.37911,12.3436,1.56905,90.2707,1.43116998664,81.9965,2023-06-28 11:25:24,False,1.25384847494,103.770786792,2.57222,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21410937343,103.680184243,6.37911,12.3785,1.51146,87.1196,1.41371669412,80.9967,2023-06-28 11:25:34,False,1.25350822448,103.770679286,2.62367,182.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21419866441,103.680650779,6.43056,12.5357,1.46433,84.5723,1.3962634016,79.9969,2023-06-28 11:25:45,False,1.25333668937,103.770621414,2.52078,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21424449099,103.68112797,6.43056,12.5532,1.47131,84.669,1.34390352404,76.9977,2023-06-28 11:25:54,False,1.25316427805,103.770610845,2.52078,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21439838335,103.68198518,6.43056,12.5165,1.43466,82.2348,1.29154364648,73.9984,2023-06-28 11:26:04,False,1.25283944848,103.770492379,2.52078,178.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.214536484,103.682480915,6.43056,12.501,1.37881,79.3366,1.25663706144,71.9989,2023-06-28 11:26:14,False,1.25266244688,103.770445458,2.52078,178.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21469027443,103.682983651,6.482,12.5853,1.33692,77.0584,1.23918376892,70.9991,2023-06-28 11:26:24,False,1.25243010372,103.770397283,2.52078,178.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21497198401,103.68379612,6.482,12.5789,1.33692,74.31,1.23918376892,70.9991,2023-06-28 11:26:34,False,1.25221753646,103.770406687,2.67511,182.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21511293501,103.684260039,6.482,12.811,1.33692,74.1501,1.23918376892,67.9999,2023-06-28 11:26:45,False,1.25189129888,103.770273682,2.57222,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21525636216,103.684706654,6.482,12.6701,1.33692,73.5112,1.23918376892,67.9999,2023-06-28 11:26:54,False,1.25171523524,103.770213405,2.57222,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21541670323,103.685031916,6.482,12.7018,1.33692,70.5113,1.23918376892,62.9956,2023-06-28 11:27:04,False,1.25153630986,103.77014395,2.57222,193.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21580381142,103.685879986,6.482,12.656,1.33692,67.6103,1.23918376892,60.9961,2023-06-28 11:27:14,False,1.2514788542,103.76999859,2.57222,204.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21606785339,103.686345284,6.53344,12.6615,1.12748,64.93,1.06465084372,60.9961,2023-06-28 11:27:24,False,1.25114519631,103.769739072,2.57222,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21630392676,103.686759621,6.53344,12.7616,1.12748,63.2008,1.06465084372,59.9963,2023-06-28 11:27:34,False,1.25099774017,103.769626172,2.57222,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21677480268,103.687533771,6.63633,12.8633,1.05243,60.6847,1.0471975512,59.9963,2023-06-28 11:27:45,False,1.25085291723,103.769521521,2.57222,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21701675805,103.687952775,6.63633,12.8824,1.05243,60.5339,1.0471975512,59.9963,2023-06-28 11:27:54,False,1.25073172446,103.769378287,2.62367,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21727901279,103.688369235,6.68778,12.9889,1.03847,59.7127,1.0471975512,59.9963,2023-06-28 11:28:04,False,1.25043932867,103.769135939,2.67511,209.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21754236682,103.688782623,6.73922,13.0847,1.02974,59.1676,1.0471975512,59.9963,2023-06-28 11:28:14,False,1.25031393306,103.769026681,2.67511,209.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21780515604,103.68920375,6.79067,13.1847,1.02625,58.9348,1.0471975512,59.9963,2023-06-28 11:28:24,False,1.25016561414,103.768895899,2.67511,209.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2183205911,103.690045286,6.79067,13.2048,1.02625,58.7903,1.0471975512,59.9963,2023-06-28 11:28:34,False,1.24997838083,103.768736442,2.67511,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21858311121,103.690473399,6.84211,13.3181,1.02625,58.7924,1.0471975512,59.9963,2023-06-28 11:28:45,False,1.24969507765,103.768508529,2.67511,211.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21884278309,103.690902353,6.84211,13.3247,1.028,58.9072,1.0471975512,59.9963,2023-06-28 11:28:54,False,1.249550201,103.768382099,2.67511,211.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21912431776,103.6913325,6.89356,13.4185,1.02276,58.5665,1.0471975512,59.9963,2023-06-28 11:29:04,False,1.2494058287,103.768250992,2.67511,211.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21964286113,103.692176196,6.945,13.4784,1.02451,58.6253,1.0471975512,59.9963,2023-06-28 11:29:14,False,1.24920430839,103.767966234,2.62367,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.21989306102,103.692608503,6.945,13.4681,1.03498,59.1781,1.0471975512,59.9963,2023-06-28 11:29:24,False,1.24913794974,103.767768315,2.62367,222.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22017498767,103.693100318,6.945,13.4856,1.04371,59.7019,1.01229096616,57.9968,2023-06-28 11:29:34,False,1.2490203713,103.767591719,2.62367,222.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22066605812,103.693917166,6.99644,13.595,1.03847,59.4015,0.994837673637,56.9971,2023-06-28 11:29:45,False,1.24891196397,103.767431603,2.62367,222.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22094610349,103.694334362,6.945,13.4885,1.02276,58.5548,0.977384381117,55.9973,2023-06-28 11:29:54,False,1.24869999174,103.767126409,2.67511,221.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22124254406,103.69473908,6.945,13.4842,0.993092,56.8826,0.959931088597,54.9976,2023-06-28 11:30:04,False,1.24858748973,103.766964414,2.67511,221.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22172641474,103.695376788,6.84211,13.2668,0.95644,54.8429,0.959931088597,54.9976,2023-06-28 11:30:14,False,1.24849415074,103.766886717,2.67511,217.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22201094105,103.695777734,6.84211,13.2668,0.95644,54.8429,0.959931088597,54.9976,2023-06-28 11:30:24,False,1.2482234698,103.766614781,2.67511,214.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22233997339,103.696236782,6.84211,13.2688,0.951204,54.5404,0.959931088597,54.9976,2023-06-28 11:30:34,False,1.24807813495,103.766454639,2.67511,214.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22259618208,103.696581854,6.84211,13.2712,0.945968,54.2379,0.959931088597,54.9976,2023-06-28 11:30:45,False,1.24796117714,103.766321558,2.67511,214.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2228959172,103.696997541,6.84211,13.2756,0.945968,54.355,0.959931088597,54.9976,2023-06-28 11:30:54,False,1.24783083529,103.766199936,2.67511,213.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22347643038,103.697833461,6.84211,13.2575,0.949459,54.6088,0.959931088597,54.9976,2023-06-28 11:31:04,False,1.24754387142,103.765910706,2.67511,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2237679462,103.698226615,6.79067,13.1582,0.942478,54.1967,0.959931088597,54.9976,2023-06-28 11:31:14,False,1.24740280299,103.765774168,2.67511,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22405708574,103.698610749,6.79067,13.161,0.942478,53.8917,0.959931088597,54.9976,2023-06-28 11:31:24,False,1.24726327158,103.765647343,2.67511,208.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22463434137,103.699399621,6.73922,13.0524,0.940732,53.9664,0.959931088597,54.9976,2023-06-28 11:31:34,False,1.24707754882,103.76553749,2.72656,204.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22488256109,103.699737779,6.73922,13.0524,0.940732,53.9664,0.959931088597,54.9976,2023-06-28 11:31:45,False,1.2467830086,103.765288413,2.67511,221.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22520135071,103.700164188,6.68778,12.9467,0.935496,53.7323,0.959931088597,54.9976,2023-06-28 11:31:54,False,1.24662453493,103.76514633,2.67511,221.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22548080612,103.700548516,6.63633,12.8694,0.938987,53.909,0.959931088597,54.9976,2023-06-28 11:32:04,False,1.24649551567,103.765027815,2.67511,221.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22604745711,103.701306012,6.58489,12.7795,0.935496,53.7227,0.959931088597,54.9976,2023-06-28 11:32:14,False,1.24654030897,103.764929529,1.95489,232.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22631188905,103.701678425,6.53344,12.6837,0.944223,54.1663,0.959931088597,54.9976,2023-06-28 11:32:24,False,1.24650246977,103.764798094,1.28611,242.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22658290078,103.702055173,6.482,12.5865,0.945968,54.1743,0.959931088597,54.9976,2023-06-28 11:32:34,False,1.24646536742,103.764716254,1.28611,242.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22686284967,103.702424129,6.43056,12.488,0.937242,53.7366,0.959931088597,54.9976,2023-06-28 11:32:45,False,1.24641031393,103.764611662,1.28611,242.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22740145403,103.703159172,6.37911,12.395,0.938987,53.8669,0.959931088597,54.9976,2023-06-28 11:32:54,False,1.24647050697,103.764565935,1.13178,242.996
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2276685699,103.703519363,6.32767,12.3135,0.940732,53.9261,0.959931088597,54.9976,2023-06-28 11:33:04,False,1.24643880766,103.764357082,1.49189,238.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22784604668,103.703761374,6.27622,12.2121,0.938987,53.805,0.959931088597,54.9976,2023-06-28 11:33:14,False,1.24642218961,103.764251804,1.49189,238.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22833948613,103.704425373,6.22478,12.0449,0.938987,53.7959,0.959931088597,54.9976,2023-06-28 11:33:24,False,1.24638753694,103.764136716,1.49189,238.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22860209721,103.704776368,6.22478,11.9834,0.938987,54.041,0.959931088597,54.9976,2023-06-28 11:33:34,False,1.24636053322,103.764043153,1.69767,234.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22889782079,103.70517564,6.12189,11.9091,0.938987,53.897,0.959931088597,54.9976,2023-06-28 11:33:45,False,1.24624346522,103.763785463,1.80056,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22915480121,103.7055193,6.07044,11.839,0.940732,53.8827,0.959931088597,54.9976,2023-06-28 11:33:54,False,1.24619850363,103.763666488,1.80056,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22941350861,103.705871086,6.07044,11.8276,0.940732,53.9588,0.959931088597,54.9976,2023-06-28 11:34:04,False,1.2461550945,103.763556771,1.80056,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.22989458106,103.706534779,5.96756,11.3574,0.942478,54.0519,0.959931088597,54.9976,2023-06-28 11:34:14,False,1.2460961253,103.76328776,1.80056,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23013505636,103.706863839,5.96756,11.2445,0.942478,54.0018,0.959931088597,54.9976,2023-06-28 11:34:24,False,1.24605011651,103.76315006,1.80056,236.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23034429784,103.707181565,5.65889,11.0816,0.945968,54.1352,0.959931088597,54.9976,2023-06-28 11:34:34,False,1.24603797194,103.763053162,1.80056,233.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23083211848,103.707865282,5.556,10.8645,0.949459,54.3193,0.959931088597,54.9976,2023-06-28 11:34:45,False,1.24599351101,103.762919061,1.80056,233.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23105197947,103.708174443,5.45311,10.6702,0.949459,54.341,0.959931088597,54.9976,2023-06-28 11:34:54,False,1.24588108026,103.762682824,1.80056,232.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23127163075,103.708484877,5.40167,10.5663,0.95295,54.5849,0.959931088597,54.9976,2023-06-28 11:35:04,False,1.24582780965,103.762547117,1.80056,232.998
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2317055874,103.709097364,5.24733,10.2635,0.954695,54.7146,0.959931088597,54.9976,2023-06-28 11:35:14,False,1.24579668904,103.762415893,1.852,246.995
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23191906705,103.709399998,5.24733,10.2523,0.954695,54.8033,0.959931088597,54.9976,2023-06-28 11:35:24,False,1.24581689839,103.762159883,1.80056,237.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23212347624,103.709696806,5.14444,10.0628,0.958186,54.9898,0.959931088597,54.9976,2023-06-28 11:35:34,False,1.24580716823,103.76203244,1.80056,237.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23230563186,103.709952769,5.093,9.96561,0.958186,55.008,0.959931088597,54.9976,2023-06-28 11:35:45,False,1.24578398323,103.761912316,1.80056,237.997
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23271733768,103.710539285,4.99011,9.75541,0.958186,54.9799,0.959931088597,54.9976,2023-06-28 11:35:54,False,1.24569855262,103.761794334,1.852,229.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2329461635,103.710866478,4.99011,9.65827,0.958186,54.9985,0.959931088597,54.9976,2023-06-28 11:36:04,False,1.24555506089,103.761562135,1.95489,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23310154389,103.71108559,4.83578,9.46399,0.959931,55.0369,0.959931088597,54.9976,2023-06-28 11:36:14,False,1.24548507008,103.761439187,1.95489,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2332959165,103.711355118,4.78433,9.36209,0.958186,54.891,0.959931088597,54.9976,2023-06-28 11:36:24,False,1.24541595575,103.761314423,1.95489,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23365354604,103.711862263,4.68144,9.15664,0.961676,55.0279,0.959931088597,54.9976,2023-06-28 11:36:34,False,1.24533215068,103.76127737,1.33756,225.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.2338310255,103.712125755,4.57856,8.96112,0.972148,55.5171,0.942477796077,53.9978,2023-06-28 11:36:45,False,1.24527753679,103.761183167,0.874556,226.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23403583026,103.712434356,4.52711,8.84725,0.97913,55.9259,0.925024503557,52.998,2023-06-28 11:36:54,False,1.24528790627,103.761215247,0.874556,226.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23437498753,103.712928718,4.37278,8.73407,0.968658,55.8855,0.890117918517,50.9985,2023-06-28 11:37:04,False,1.24525458726,103.761171322,0.874556,226.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23456996298,103.713202888,4.37278,8.53569,0.968658,55.2966,0.890117918517,50.9985,2023-06-28 11:37:14,False,1.24523457423,103.761158196,0.874556,227.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23475138237,103.71344526,4.32133,8.43541,0.95644,54.6619,0.890117918517,50.9985,2023-06-28 11:37:24,False,1.24518995482,103.761106216,0.514444,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23493253371,103.713670767,4.21844,8.24623,0.938987,53.7244,0.872664625997,49.9988,2023-06-28 11:37:34,False,1.24516648144,103.761077515,0.514444,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23527701272,103.714095993,4.21844,8.11021,0.938987,52.4984,0.872664625997,49.9988,2023-06-28 11:37:45,False,1.24513755254,103.761055904,0.514444,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23548596471,103.714337372,4.11556,7.99627,0.895354,51.5142,0.855211333477,48.999,2023-06-28 11:37:54,False,1.24513755254,103.761055904,0.514444,228.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23564378277,103.714520639,4.01267,7.80538,0.884882,50.7608,0.855211333477,48.999,2023-06-28 11:38:04,False,1.24510478194,103.761036794,0.360111,227.999
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23584776892,103.714758131,3.96122,7.70297,0.87441,50.324,0.872664625997,49.9988,2023-06-28 11:38:14,False,1.24508762371,103.761022589,0.308667,227.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23621051861,103.715189666,3.90978,7.61833,0.872665,50.1757,0.872664625997,49.9988,2023-06-28 11:38:24,False,1.24507046769,103.761008383,0.308667,227.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23638345318,103.715395738,3.80689,7.4367,0.870919,49.9835,0.872664625997,49.9988,2023-06-28 11:38:34,False,1.2450304668,103.761008498,0.257222,227.0
MSC CHULAI III,3FTZ2   ,9305013,PA,,CS,27915,371543000.0,1.23654574034,103.715585762,3.85833,7.53375,0.870919,50.0241,0.872664625997,49.9988,2023-06-28 11:38:45,False,1.24501534897,103.761002488,0.257222,227.0
