name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23998328701,103.78763674,0.308667,0.587671,5.29882,304.216,4.85201532054,277.998,2023-06-29 02:53:06,True,1.27098996427,103.772460495,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23999410103,103.787620568,0.308667,0.587671,5.29882,304.216,4.85201532054,277.998,2023-06-29 02:53:16,True,1.27099153979,103.772466295,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24001572685,103.787588229,0.308667,0.587671,5.29882,304.216,4.85201532054,277.998,2023-06-29 02:53:26,True,1.27099250918,103.772469867,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24002654087,103.787572057,0.308667,0.587671,5.29882,304.216,4.85201532054,277.998,2023-06-29 02:53:36,True,1.27099335767,103.77247299,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23986462786,103.787593457,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:53:46,True,1.27099517554,103.772479686,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23987343905,103.787567138,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:53:56,True,1.27099602403,103.772482809,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23987755212,103.787554857,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:06,True,1.27099796335,103.772489943,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23988225024,103.787540822,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:16,True,1.27099881156,103.772493067,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23989047417,103.787516262,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:26,True,1.27099966005,103.772496191,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2398951745,103.787502227,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:36,True,1.27100147792,103.772502886,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23989928536,103.787489942,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:46,True,1.27098002586,103.772423896,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23990868602,103.787461872,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:54:56,True,1.27098620299,103.772412173,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23991279688,103.787449592,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:06,True,1.27098780863,103.772418921,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23991749721,103.787435556,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:16,True,1.27098866486,103.772422518,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2399263084,103.787409241,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:26,True,1.27098941399,103.772425668,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23993041926,103.787396961,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:36,True,1.27099101936,103.772432416,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23993511959,103.787382921,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:46,True,1.27099187559,103.772436014,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23994393078,103.787356606,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:55:56,True,1.27099273182,103.772439611,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2399486289,103.787342571,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:56:06,True,1.27099358805,103.772443209,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23995274197,103.787330291,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:56:16,True,1.27099508659,103.772449509,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23996155315,103.787303975,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:56:26,True,1.27099583572,103.772452659,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.23996566401,103.787291691,0.205778,0.387308,5.03353,287.526,4.78220215046,273.999,2023-06-29 02:56:36,True,1.27099733426,103.77245896,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2400193221,103.786512417,1.49189,2.88973,5.05447,289.654,5.3407075111,305.997,2023-06-29 02:56:46,False,1.27099819049,103.772462557,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24011798464,103.786303385,1.59478,3.09554,5.1557,295.278,5.41052068118,309.996,2023-06-29 02:56:56,False,1.27099893962,103.772465707,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24017734234,103.786209482,1.69767,3.28395,5.24297,300.208,5.46288055874,312.995,2023-06-29 02:57:06,False,1.27100054498,103.772472455,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24023950161,103.786104237,1.69767,3.28395,5.24297,300.208,5.46288055874,312.995,2023-06-29 02:57:16,False,1.27100140121,103.772476053,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24046014278,103.78588849,1.852,3.58427,5.42274,310.601,5.53269372882,317.0,2023-06-29 02:57:26,False,1.27100215034,103.772479203,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24057291897,103.785796911,1.95489,3.78191,5.5292,316.874,5.55014702134,317.999,2023-06-29 02:57:36,False,1.27100375598,103.77248595,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24075968113,103.78564514,2.00633,3.88399,5.56411,318.652,5.56760031386,318.999,2023-06-29 02:57:46,False,1.27098502575,103.772407224,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2408896146,103.78553419,2.00633,4.0867,5.56411,320.404,5.56760031386,319.999,2023-06-29 02:57:56,False,1.2709754596,103.77243261,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2409924553,103.785449653,2.21211,4.0867,5.57109,320.404,5.58505360638,319.999,2023-06-29 02:58:06,False,1.27097174201,103.772432785,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24107323898,103.785370108,2.21211,4.28639,5.57109,319.23,5.58505360638,319.999,2023-06-29 02:58:16,False,1.2709684892,103.772432943,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24133892898,103.785181254,2.41789,4.68866,5.63218,322.75,5.58505360638,319.999,2023-06-29 02:58:26,False,1.27096477162,103.772433128,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24147808283,103.785075937,2.41789,4.68866,5.63218,322.75,5.58505360638,319.999,2023-06-29 02:58:36,False,1.27095826599,103.772433444,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24174351637,103.784874254,2.62367,5.07894,5.61298,321.683,5.58505360638,319.999,2023-06-29 02:58:46,False,1.27095501318,103.772433602,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24189016851,103.784777001,2.72656,5.24928,5.6601,324.191,5.58505360638,319.999,2023-06-29 02:58:56,False,1.27094804278,103.772433935,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24202865546,103.784667705,2.72656,5.22214,5.6601,324.239,5.58505360638,319.999,2023-06-29 02:59:06,False,1.27094478997,103.772434093,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2423632245,103.784422125,2.93233,5.61835,5.68105,325.43,5.58505360638,319.999,2023-06-29 02:59:16,False,1.27094107239,103.772434278,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24253756512,103.784282792,3.03522,5.83234,5.62171,322.175,5.58505360638,319.999,2023-06-29 02:59:26,False,1.27093410227,103.77243462,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24288313415,103.784043683,3.08667,5.9226,5.66708,324.484,5.58505360638,319.999,2023-06-29 02:59:36,False,1.27093038469,103.772434796,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24307130738,103.78390489,3.18956,6.0959,5.63916,323.167,5.58505360638,319.999,2023-06-29 02:59:46,False,1.27092434355,103.772435094,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24323213155,103.7837848,3.18956,6.10757,5.63916,323.021,5.58505360638,319.999,2023-06-29 02:59:56,False,1.27092109074,103.772435252,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24359493546,103.783541909,3.18956,6.39714,5.63916,324.523,5.58505360638,319.999,2023-06-29 03:00:06,False,1.27091737344,103.772435428,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24378844693,103.783383942,3.44678,6.59353,5.63567,323.029,5.58505360638,319.999,2023-06-29 03:00:16,False,1.27091040304,103.77243577,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24396286715,103.78325173,3.44678,6.60524,5.63567,322.894,5.58505360638,319.999,2023-06-29 03:00:26,False,1.27090668546,103.772435946,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2443463626,103.782968225,3.54967,6.81605,5.62171,322.182,5.58505360638,319.999,2023-06-29 03:00:36,False,1.27090343265,103.772436104,0.0514444,210.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24456105043,103.782819212,3.60111,6.91706,5.65836,324.032,5.58505360638,319.999,2023-06-29 03:00:46,False,1.27095991495,103.77243082,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24474591185,103.78268625,3.60111,6.9328,5.65836,324.126,5.58505360638,319.999,2023-06-29 03:00:56,False,1.27095712746,103.772430969,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24504755862,103.782450489,3.704,7.1302,5.64963,323.536,5.58505360638,319.999,2023-06-29 03:01:06,False,1.27095015817,103.772431329,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.2452376946,103.782311989,3.704,7.14584,5.64963,323.629,5.58505360638,319.999,2023-06-29 03:01:16,False,1.27094690591,103.772431496,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24547857154,103.782116356,3.75544,7.28322,5.61647,321.937,5.58505360638,319.999,2023-06-29 03:01:26,False,1.27094318916,103.772431698,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24588343061,103.781829848,3.75544,7.6199,5.61647,322.984,5.58505360638,319.999,2023-06-29 03:01:36,False,1.2709394724,103.772431891,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24616542083,103.78161967,4.06411,7.7603,5.65312,323.762,5.58505360638,319.999,2023-06-29 03:01:46,False,1.27093250311,103.772432251,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24637027435,103.781465407,4.06411,7.7603,5.65312,323.762,5.58505360638,319.999,2023-06-29 03:01:56,False,1.27092925085,103.772432418,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.246807986,103.781132941,4.26989,8.17203,5.63567,322.83,5.58505360638,319.999,2023-06-29 03:02:06,False,1.27092228184,103.772432787,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24702806949,103.780969761,4.26989,8.21476,5.63567,322.886,5.58505360638,319.999,2023-06-29 03:02:16,False,1.27091902958,103.772432954,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24754231259,103.780575151,4.47567,8.61158,5.63043,322.613,5.58505360638,319.999,2023-06-29 03:02:26,False,1.27091577732,103.77243312,0.0514444,211.998
BRIDGE,3FGT8   ,9158587,PA,,CS,21611,353851000.0,1.24777851359,103.780401705,4.47567,8.79417,5.63043,322.725,5.58505360638,319.999,2023-06-29 03:02:36,False,1.27090834354,103.772433507,0.0514444,211.998
