name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779216927,103.776872225,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:14:19,True,1.27767417311,103.777390062,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779216927,103.776872225,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:14:29,True,1.27770039352,103.777360328,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793502557,103.776883891,0.0,0.0,5.93761,0.0,3.73500459927,213.997,2023-06-25 07:14:39,True,1.27770853391,103.777352733,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798335859,103.776825559,0.0,0.0,5.87478,0.0,3.73500459927,213.997,2023-06-25 07:14:49,True,1.27771502048,103.777381106,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799669233,103.776675558,0.0,0.0,3.11716,0.0,3.73500459927,213.997,2023-06-25 07:14:59,True,1.27769606661,103.777342985,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.277971692,103.776673892,0.0,0.0,5.88176,0.0,3.73500459927,213.997,2023-06-25 07:15:09,True,1.27769302945,103.777337128,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796002563,103.776683891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:15:19,False,1.27769218685,103.77732755,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796002563,103.776683891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:15:29,False,1.27769596887,103.777322281,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794835903,103.776685559,0.0,0.0,5.71421,0.0,3.73500459927,213.997,2023-06-25 07:15:39,True,1.27767446409,103.777296146,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795002562,103.776710558,0.0,0.0,5.7718,0.0,3.73500459927,213.997,2023-06-25 07:15:49,True,1.27766050634,103.777321514,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795002562,103.776710558,0.0,0.0,5.7718,0.0,3.73500459927,213.997,2023-06-25 07:15:59,True,1.27766146746,103.77730675,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795669287,103.776725558,0.0,0.0,6.16276,0.0,3.73500459927,213.997,2023-06-25 07:16:09,True,1.27766741485,103.777357995,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27792835905,103.776778892,0.0,0.0,5.80671,0.0,3.73500459927,213.997,2023-06-25 07:16:19,True,1.27766975441,103.777367235,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27792835905,103.776778892,0.0,0.0,5.80671,0.0,3.73500459927,213.997,2023-06-25 07:16:29,True,1.27767301109,103.777367252,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27785835918,103.776857226,0.0,0.0,2.2061,0.0,3.73500459927,213.997,2023-06-25 07:16:39,True,1.27770174371,103.777322921,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27785835918,103.776857226,0.0,0.0,2.2061,0.0,3.73500459927,213.997,2023-06-25 07:16:49,True,1.27770763672,103.777325676,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27780669259,103.776852226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:16:59,False,1.27770532858,103.777372652,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779933587,103.776725561,0.0,0.0,5.8102,0.0,3.73500459927,213.997,2023-06-25 07:17:09,True,1.27771204995,103.777350039,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779933587,103.776725561,0.0,0.0,5.8102,0.0,3.73500459927,213.997,2023-06-25 07:17:19,True,1.2777172177,103.777353979,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27807169216,103.77675556,0.0,0.0,5.73166,0.0,3.73500459927,213.997,2023-06-25 07:17:29,True,1.27772736201,103.777354575,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27807169216,103.77675556,0.0,0.0,5.73166,0.0,3.73500459927,213.997,2023-06-25 07:17:39,True,1.27773296593,103.777362525,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27806502583,103.776733891,0.0,0.0,5.85558,0.0,3.73500459927,213.997,2023-06-25 07:17:49,True,1.27773906804,103.777380662,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2780566929,103.77672556,0.0,0.0,5.77529,0.0,3.73500459927,213.997,2023-06-25 07:17:59,True,1.27774378658,103.777388314,0.154333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27772002541,103.776978892,0.0,0.0,5.791,0.0,3.73500459927,213.997,2023-06-25 07:18:09,True,1.2777277712,103.77738036,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27772002541,103.776978892,0.0,0.0,5.791,0.0,3.73500459927,213.997,2023-06-25 07:18:19,True,1.27772882171,103.777402683,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27778835888,103.77692056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:29,False,1.27771887167,103.777401371,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27778835888,103.77692056,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:39,False,1.27772752988,103.777395957,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791835914,103.776808893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:49,False,1.27772677631,103.777411181,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796502599,103.776778891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:18:59,False,1.27773209216,103.777459956,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796502599,103.776778891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:19:09,False,1.27773498679,103.777461439,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002608,103.776780559,0.0,0.0,5.62345,0.0,3.73500459927,213.997,2023-06-25 07:19:19,True,1.27774721031,103.777439317,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793002608,103.776780559,0.0,0.0,5.57458,0.0,3.73500459927,213.997,2023-06-25 07:19:29,True,1.2777725063,103.777395166,0.102889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27792002535,103.776782227,0.0,0.0,5.72992,0.0,3.73500459927,213.997,2023-06-25 07:19:39,True,1.27779673497,103.777397118,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27791335863,103.776785561,0.0,0.0,5.72992,0.0,3.73500459927,213.997,2023-06-25 07:19:49,True,1.27780728333,103.777397784,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795669248,103.776750557,0.0,0.0,5.81369,0.0,3.73500459927,213.997,2023-06-25 07:19:59,True,1.2778104451,103.777398561,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800002556,103.776803894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:20:09,False,1.27777735098,103.777373975,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800002556,103.776803894,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:20:19,False,1.277782622,103.777398935,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797002573,103.776737228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:20:29,False,1.27778634014,103.777399101,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669228,103.776762227,0.0,0.0,6.22908,0.0,3.73500459927,213.997,2023-06-25 07:20:39,True,1.27778899534,103.777405235,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669228,103.776762227,0.0,0.0,6.22908,0.0,3.73500459927,213.997,2023-06-25 07:20:49,True,1.27778470688,103.7774202,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27803335859,103.776728895,0.0,0.0,6.02488,0.0,3.73500459927,213.997,2023-06-25 07:20:59,True,1.27779105683,103.777458177,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795335953,103.776747228,0.0,0.0,5.77529,0.0,3.73500459927,213.997,2023-06-25 07:21:09,True,1.2777817865,103.777444963,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795335953,103.776747228,0.0,0.0,5.77529,0.0,3.73500459927,213.997,2023-06-25 07:21:19,True,1.27778486763,103.777443914,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794002609,103.776753892,0.0,0.0,5.91492,0.0,3.73500459927,213.997,2023-06-25 07:21:29,True,1.27779286601,103.777450644,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793502635,103.776757227,0.0,0.0,5.887,0.0,3.73500459927,213.997,2023-06-25 07:21:39,True,1.27783986661,103.777432808,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796835861,103.776732227,0.0,0.0,5.67407,0.0,3.73500459927,213.997,2023-06-25 07:21:49,True,1.27784250392,103.777430908,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27789169284,103.77676556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:21:59,False,1.27782162782,103.777462217,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27789169284,103.77676556,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:22:09,False,1.27782386879,103.77745987,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27782335913,103.77681556,0.0,0.0,5.71421,0.0,3.73500459927,213.997,2023-06-25 07:22:19,True,1.27780530104,103.777451297,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27782335913,103.77681556,0.0,0.0,5.71421,0.0,3.73500459927,213.997,2023-06-25 07:22:29,True,1.27779944734,103.777472392,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27782335937,103.776823892,0.0,0.0,5.78053,0.0,3.73500459927,213.997,2023-06-25 07:22:39,True,1.27784490016,103.777414916,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27785002558,103.776825558,0.0,0.0,5.74911,0.0,3.73500459927,213.997,2023-06-25 07:22:49,True,1.27785344226,103.777402829,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27785002558,103.776825558,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:22:59,True,1.27785519196,103.7774001,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27782169205,103.776850559,0.0,0.0,5.76482,0.0,3.73500459927,213.997,2023-06-25 07:23:09,True,1.27782876157,103.777421945,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27770572361,103.776824808,0.102889,0.184409,2.80474,161.565,3.73500459927,213.997,2023-06-25 07:23:19,True,1.27777049822,103.777473771,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27769957682,103.776826945,0.102889,0.184409,2.80474,161.565,3.73500459927,213.997,2023-06-25 07:23:29,True,1.27778820577,103.77743585,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27787835902,103.776758891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 07:23:39,False,1.27779649404,103.777465267,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2778991574,103.776750888,0.0514444,0.0801468,2.77682,165.964,3.73500459927,213.997,2023-06-25 07:23:49,True,1.27783169275,103.77742807,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27789611492,103.776752042,0.0514444,0.0801468,2.77682,165.964,3.73500459927,213.997,2023-06-25 07:23:59,True,1.27781152673,103.777467636,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793169297,103.776738892,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:09,True,1.27780120814,103.777433011,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27793169297,103.776738892,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:19,True,1.27782876378,103.777383301,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27792443462,103.776745342,0.0,0.0801468,2.79427,165.964,3.73500459927,213.997,2023-06-25 07:24:29,True,1.27782581948,103.777381919,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799669276,103.776728891,0.0,0.0,2.42077,0.0,3.73500459927,213.997,2023-06-25 07:24:39,True,1.27781757923,103.777371758,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799669276,103.776728891,0.0,0.0,2.42077,0.0,3.73500459927,213.997,2023-06-25 07:24:49,True,1.27781513279,103.777369622,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798669212,103.776733893,0.0,0.0,2.79427,0.0,3.73500459927,213.997,2023-06-25 07:24:59,True,1.2778413674,103.777372999,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27790563244,103.776762076,0.102889,0.184409,2.80649,161.565,3.73500459927,213.997,2023-06-25 07:25:09,True,1.27783360286,103.777437064,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27789948124,103.776764208,0.102889,0.184409,2.80649,161.565,3.73500459927,213.997,2023-06-25 07:25:20,True,1.27783161235,103.777434506,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27787400207,103.776772176,0.102889,0.184409,2.7838,161.565,3.73500459927,213.997,2023-06-25 07:25:29,True,1.2778592751,103.777424414,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27784740889,103.776776525,0.102889,0.184409,2.78555,161.565,3.73500459927,213.997,2023-06-25 07:25:39,True,1.27784056161,103.777454091,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27784043194,103.776779105,0.102889,0.184409,2.78555,161.565,3.73500459927,213.997,2023-06-25 07:25:49,True,1.27783632335,103.777448585,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27779237772,103.776781436,0.102889,0.184409,2.82045,161.565,3.73500459927,213.997,2023-06-25 07:25:59,True,1.27783434498,103.777446014,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27778619671,103.776783476,0.0,0.184409,2.94263,161.565,3.73500459927,213.997,2023-06-25 07:26:09,True,1.27783236661,103.777443443,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2780033588,103.776740562,0.0,0.0,3.1573,0.0,3.73500459927,213.997,2023-06-25 07:26:19,True,1.27782840446,103.777442232,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2780033588,103.776740562,0.0,0.0,3.1573,0.0,3.73500459927,213.997,2023-06-25 07:26:29,True,1.27782250404,103.77745113,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27786002534,103.776867225,0.0,0.0,5.68454,0.0,3.73500459927,213.997,2023-06-25 07:26:39,True,1.27782022318,103.777448208,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2778166925,103.776898895,0.0,0.0,5.6601,0.0,3.73500459927,213.997,2023-06-25 07:26:49,True,1.27781977517,103.777416277,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2778650259,103.776853892,0.0,0.0,5.6601,0.0,3.73500459927,213.997,2023-06-25 07:26:59,True,1.27781810259,103.7774135,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779050256,103.776812228,0.0,0.0,5.73341,0.0,3.73500459927,213.997,2023-06-25 07:27:09,True,1.27782464889,103.777445804,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27784835884,103.776833895,0.0,0.0,5.71246,0.0,3.73500459927,213.997,2023-06-25 07:27:19,True,1.27781399385,103.777420686,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27784835884,103.776833895,0.0,0.0,5.71246,0.0,3.73500459927,213.997,2023-06-25 07:27:29,True,1.27781218659,103.777417997,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796409975,103.776778255,0.0,0.0801468,5.83115,165.964,3.73500459927,213.997,2023-06-25 07:27:39,True,1.27779669196,103.777437227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799202575,103.776747634,0.0514444,0.0801468,2.8414,165.964,3.73500459927,213.997,2023-06-25 07:27:49,True,1.27777714875,103.777483058,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798847103,103.776748731,0.0514444,0.0801468,2.8414,165.964,3.73500459927,213.997,2023-06-25 07:27:59,True,1.27777553466,103.777479728,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798978322,103.77673413,0.102889,0.184409,2.79078,161.565,3.73500459927,213.997,2023-06-25 07:28:09,True,1.2778103788,103.777474265,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798366624,103.776736355,0.102889,0.184409,2.803,161.565,3.73500459927,213.997,2023-06-25 07:28:19,True,1.27777758703,103.777717213,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797879322,103.776731656,0.102889,0.184409,2.803,161.565,3.73500459927,213.997,2023-06-25 07:28:29,True,1.27777623681,103.777714265,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798893844,103.776725338,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:39,True,1.27782000397,103.777581778,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798186764,103.77672765,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:49,True,1.27782915072,103.77744175,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27798457669,103.776725281,0.102889,0.184409,2.82394,161.565,3.73500459927,213.997,2023-06-25 07:28:59,True,1.27782792524,103.777438753,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27797317282,103.77672676,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:29:09,True,1.27782733597,103.777408485,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27796701499,103.77672887,0.102889,0.184409,2.80998,161.565,3.73500459927,213.997,2023-06-25 07:29:19,True,1.27782590295,103.77740558,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27801156541,103.776809386,0.0514444,0.0801468,2.87281,165.964,3.73500459927,213.997,2023-06-25 07:29:30,True,1.27781006772,103.777404971,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800842577,103.776810246,0.0514444,0.0801468,2.87281,165.964,3.73500459927,213.997,2023-06-25 07:29:39,True,1.27780618624,103.77740645,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804335935,103.77680556,0.0,0.0,3.03687,0.0,3.73500459927,213.997,2023-06-25 07:29:49,True,1.27780415928,103.777403348,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:29:59,True,1.27780002588,103.777397227,0.0,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:30:10,True,1.27779407581,103.777406783,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2779683587,103.776812226,0.0,0.0,5.6409,0.0,3.73500459927,213.997,2023-06-25 07:30:19,True,1.27779274545,103.777403831,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799002588,103.776803894,0.0,0.0,5.75784,0.0,3.73500459927,213.997,2023-06-25 07:30:29,True,1.27779236762,103.777432967,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27799002588,103.776803894,0.0,0.0,5.75784,0.0,3.73500459927,213.997,2023-06-25 07:30:39,True,1.27779121169,103.777429944,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27800669233,103.776763894,0.0,0.0,5.70548,0.0,3.73500459927,213.997,2023-06-25 07:30:49,True,1.2778169467,103.777412135,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804169267,103.776700561,0.0,0.0,6.03186,0.0,3.73500459927,213.997,2023-06-25 07:30:59,True,1.27783886821,103.777418036,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804169267,103.776700561,0.0,0.0,6.23083,0.0,3.73500459927,213.997,2023-06-25 07:31:09,True,1.27784606799,103.777409318,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27804669251,103.776738893,0.0,0.0,6.23083,0.0,3.73500459927,213.997,2023-06-25 07:31:19,True,1.27784997385,103.777372279,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795002618,103.776845558,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:29,True,1.27785705338,103.77736644,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27795002618,103.776845558,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:39,True,1.277858027,103.77736357,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794335875,103.776823893,0.0,0.0,6.25177,0.0,3.73500459927,213.997,2023-06-25 07:31:49,True,1.27785522373,103.777352672,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27794335875,103.776823893,0.0,0.0,0.0715585,0.0,3.73500459927,213.997,2023-06-25 07:31:59,True,1.2778673688,103.777366799,0.0514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27790502574,103.776855558,0.0,0.0,0.0715585,0.0,3.73500459927,213.997,2023-06-25 07:32:09,True,1.27786598214,103.777363873,0.0514444,0.0
