name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23089323367,103.791306659,2.05778,4.008,5.95332,341.038,5.88175957922,336.995,2023-06-27 11:00:33,False,1.27814687576,103.752775904,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23117948859,103.791209241,2.05778,4.00172,5.95332,341.301,5.88175957922,336.995,2023-06-27 11:00:45,False,1.27812712136,103.752713999,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2313185248,103.791162189,2.00633,3.92185,5.95332,341.206,5.88175957922,336.995,2023-06-27 11:00:53,False,1.27812278943,103.752685201,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23142933294,103.79112467,2.00633,3.92185,5.95506,341.206,5.88175957922,336.995,2023-06-27 11:01:03,False,1.27807884046,103.75264748,0.514444,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23157915475,103.791073178,1.95489,3.83573,5.95506,341.381,5.88175957922,336.995,2023-06-27 11:01:13,False,1.27804529341,103.75262034,0.514444,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23183806036,103.790986272,1.95489,3.83573,5.95681,341.381,5.88175957922,336.995,2023-06-27 11:01:23,False,1.27800832307,103.752595544,0.360111,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23198604082,103.790937487,1.95489,3.82957,5.96204,341.657,5.88175957922,336.995,2023-06-27 11:01:34,False,1.2779919091,103.752587665,0.257222,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23221919572,103.790863867,1.90344,3.71905,5.96728,342.039,5.88175957922,336.995,2023-06-27 11:01:45,False,1.27798723945,103.752590482,0.205778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23238037514,103.790815489,1.90344,3.7131,5.97252,342.324,5.88175957922,336.995,2023-06-27 11:01:53,False,1.2780001155,103.752576249,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23249190531,103.790779892,1.852,3.62724,5.97426,342.536,5.88175957922,336.995,2023-06-27 11:02:03,False,1.27809475562,103.752515322,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23260722649,103.79074473,1.852,3.6087,5.97775,342.443,5.88175957922,336.995,2023-06-27 11:02:14,False,1.27819993146,103.752442128,1.08033,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23274991026,103.7907012,1.852,3.6087,5.97775,342.443,5.88175957922,336.995,2023-06-27 11:02:24,False,1.2783127298,103.752331061,1.59478,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23299593072,103.790628045,1.852,3.60288,5.97775,342.738,5.88175957922,336.995,2023-06-27 11:02:33,False,1.27862438659,103.752076959,2.46933,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23310269391,103.790589118,1.852,3.60215,5.97775,341.761,5.88175957922,336.995,2023-06-27 11:02:45,False,1.27878551186,103.751937776,3.03522,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23323901215,103.790541978,1.852,3.61451,5.97775,341.175,5.88175957922,339.0,2023-06-27 11:02:54,False,1.27902814165,103.751691713,3.65256,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23349014573,103.790449817,1.852,3.61545,5.9219,340.201,5.93411945678,339.999,2023-06-27 11:03:04,False,1.27924388932,103.75151406,4.01267,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23363181155,103.790402387,1.852,3.72539,5.9219,340.809,5.93411945678,340.999,2023-06-27 11:03:13,False,1.27966083242,103.751163518,4.06411,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23377150807,103.790362319,1.852,3.72509,5.9219,341.754,5.93411945678,340.999,2023-06-27 11:03:24,False,1.27986196705,103.750903514,3.96122,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23404291525,103.790291208,1.90344,3.72209,6.00044,343.931,5.98647933434,342.999,2023-06-27 11:03:34,False,1.27996329569,103.750720714,3.54967,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23418234256,103.790258326,1.90344,3.73026,6.01091,344.588,5.98647933434,342.999,2023-06-27 11:03:45,False,1.28017120839,103.750455831,2.67511,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23432267298,103.790228243,1.90344,3.71518,6.0336,345.455,6.00393262686,343.998,2023-06-27 11:03:53,False,1.28022241366,103.750407647,1.852,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23446343176,103.790199639,1.90344,3.71986,6.04757,346.399,6.00393262686,343.998,2023-06-27 11:04:04,False,1.2802664341,103.750352618,1.44044,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23472002419,103.790146652,1.90344,3.71091,6.05804,346.983,6.00393262686,343.998,2023-06-27 11:04:14,False,1.28029944654,103.750315131,1.44044,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23485474871,103.790117649,1.90344,3.71091,6.05804,346.983,6.00393262686,343.998,2023-06-27 11:04:24,False,1.28031220395,103.750316623,1.08033,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23499157971,103.790093906,1.90344,3.69821,6.07375,347.863,6.02138591938,344.998,2023-06-27 11:04:34,False,1.28031804434,103.750356012,0.205778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23527305104,103.790042507,1.95489,3.78176,6.08771,349.037,6.02138591938,344.998,2023-06-27 11:04:45,False,1.2803349627,103.750417339,0.308667,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23540314576,103.790023213,1.95489,3.79369,6.08771,349.669,6.02138591938,344.998,2023-06-27 11:04:54,False,1.28033317738,103.750355178,0.205778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2355620846,103.789995947,1.95489,3.79369,6.10342,349.669,6.02138591938,344.998,2023-06-27 11:05:04,False,1.28034732056,103.750307811,0.360111,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23568481587,103.789974762,1.95489,3.79025,6.10342,349.958,6.02138591938,344.998,2023-06-27 11:05:14,False,1.2803620024,103.750286892,0.360111,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23598095676,103.789929632,1.95489,3.79971,6.11912,350.875,6.02138591938,344.998,2023-06-27 11:05:24,False,1.28037568971,103.750269359,0.257222,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2361125397,103.789913405,1.95489,3.81013,6.11912,351.787,6.02138591938,344.998,2023-06-27 11:05:34,False,1.28024183368,103.750273506,0.463,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23637432551,103.789876291,1.95489,3.82937,6.14181,351.829,6.02138591938,344.998,2023-06-27 11:05:45,False,1.2801824843,103.750260188,0.668778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23653809762,103.789854824,1.95489,3.82666,6.14181,352.117,6.02138591938,344.998,2023-06-27 11:05:54,False,1.27997603286,103.750204073,0.668778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23668712083,103.789834337,1.95489,3.82666,6.14181,352.117,6.02138591938,344.998,2023-06-27 11:06:04,False,1.27990169799,103.750181796,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23683238847,103.789818684,1.95489,3.82404,6.14181,352.405,6.02138591938,344.998,2023-06-27 11:06:13,False,1.27984269995,103.75006298,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23698105632,103.789803158,1.95489,3.80224,6.14181,352.657,6.02138591938,344.998,2023-06-27 11:06:24,False,1.27985310618,103.750014578,1.28611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23723853914,103.789777144,1.95489,3.79747,6.16625,353.239,6.02138591938,344.998,2023-06-27 11:06:33,False,1.27986301329,103.750019123,0.308667,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23738521105,103.789762373,2.00633,3.87469,6.16799,353.374,6.02138591938,344.998,2023-06-27 11:06:45,False,1.27983127972,103.750125193,0.308667,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23753972551,103.789748436,2.00633,3.87469,6.16799,353.374,6.02138591938,344.998,2023-06-27 11:06:53,False,1.27962115069,103.750287105,0.308667,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2376824739,103.789732485,2.00633,3.87469,6.16625,353.374,6.02138591938,344.998,2023-06-27 11:07:03,False,1.27935679917,103.750410374,2.98378,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23799675772,103.789706443,2.00633,3.8725,6.17323,353.66,6.02138591938,344.998,2023-06-27 11:07:14,False,1.27886996531,103.750639669,3.65256,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23813357128,103.789693155,2.00633,3.8725,6.17148,353.66,6.02138591938,344.998,2023-06-27 11:07:23,False,1.2784877418,103.750791013,3.65256,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23843217209,103.789661174,2.00633,3.894,6.16625,353.407,6.02138591938,344.998,2023-06-27 11:07:33,False,1.27813548534,103.750944752,3.65256,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23858972451,103.789641173,2.00633,3.894,6.16276,353.407,6.02138591938,344.998,2023-06-27 11:07:45,False,1.27751929422,103.751297591,5.093,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23875260687,103.789621913,2.00633,3.89628,6.15752,353.123,6.02138591938,344.998,2023-06-27 11:07:53,False,1.27716180196,103.751488228,5.093,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23891604551,103.78959781,2.00633,3.90113,6.14879,352.556,6.02138591938,344.998,2023-06-27 11:08:03,False,1.27675682565,103.751665177,5.60744,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23919160663,103.789564749,2.00633,3.91794,6.14879,352.875,6.02138591938,344.998,2023-06-27 11:08:13,False,1.27639257386,103.751828419,5.91611,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23935244012,103.789549517,2.00633,3.93262,6.14879,353.472,6.02138591938,344.998,2023-06-27 11:08:23,False,1.27550293676,103.752195396,6.17333,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23950987126,103.789536387,2.00633,3.92839,6.18021,354.036,6.02138591938,344.998,2023-06-27 11:08:33,False,1.27509059893,103.752365931,6.17333,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23977177212,103.789510347,2.00633,3.90708,6.18021,354.289,6.02138591938,344.998,2023-06-27 11:08:45,False,1.27470780574,103.752941683,6.27622,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.23992000948,103.789497401,2.00633,3.90519,6.18021,354.573,6.02138591938,344.998,2023-06-27 11:08:53,False,1.27438337888,103.753257341,6.27622,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24004687635,103.789484003,2.00633,3.90708,6.1837,354.289,6.02138591938,344.998,2023-06-27 11:09:03,False,1.27410133533,103.753605999,6.22478,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24021311484,103.789469034,2.00633,3.90708,6.1837,354.289,6.02138591938,344.998,2023-06-27 11:09:13,False,1.27377891594,103.753936889,6.32767,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24048603755,103.78943869,2.00633,3.90906,6.1837,354.006,6.02138591938,344.998,2023-06-27 11:09:23,False,1.27309838696,103.754580235,6.37911,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24063422184,103.789422686,2.00633,3.90708,6.18021,354.289,6.02138591938,344.998,2023-06-27 11:09:33,False,1.27276527839,103.754897612,6.37911,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24076489514,103.789407849,2.00633,3.88973,6.17497,353.976,6.02138591938,344.998,2023-06-27 11:09:45,False,1.27247452895,103.755191937,6.43056,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24090978081,103.789392596,2.05778,3.88973,6.17497,353.976,6.02138591938,344.998,2023-06-27 11:09:53,False,1.27217251879,103.755553143,6.482,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24121091412,103.789361873,2.00633,3.88973,6.17323,353.976,6.02138591938,344.998,2023-06-27 11:10:03,False,1.27154248893,103.756243492,6.482,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24121091412,103.789361873,2.00633,3.88973,6.17323,353.976,6.02138591938,344.998,2023-06-27 11:10:13,False,1.27154248893,103.756243492,6.482,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24151930283,103.789338451,2.00633,3.98445,6.17323,354.401,6.02138591938,344.998,2023-06-27 11:10:23,False,1.27091823665,103.756970064,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24182782612,103.789310799,2.05778,3.9826,6.18719,354.679,6.02138591938,344.998,2023-06-27 11:10:33,False,1.27032355172,103.757718509,6.58489,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24193093353,103.789296718,2.00633,3.9034,6.18894,354.857,6.02138591938,344.998,2023-06-27 11:10:45,False,1.27012793046,103.758107052,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24207710207,103.789284224,2.00633,3.90171,6.18894,355.142,6.02138591938,344.998,2023-06-27 11:10:53,False,1.26979581497,103.758440864,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24237188768,103.789257284,2.00633,3.92276,6.19068,354.883,6.02138591938,344.998,2023-06-27 11:11:03,False,1.2691846713,103.759184939,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24252120028,103.789243697,2.00633,3.92276,6.19068,354.883,6.02138591938,344.998,2023-06-27 11:11:13,False,1.26892079654,103.759578232,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24265511493,103.789234564,2.00633,4.00021,6.19068,354.982,6.02138591938,344.998,2023-06-27 11:11:23,False,1.26859296617,103.759917071,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2428069645,103.789224439,2.05778,4.01793,6.20115,355.282,6.02138591938,344.998,2023-06-27 11:11:33,False,1.26829364636,103.760288156,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24310505993,103.789203395,2.05778,4.01638,6.20115,355.559,6.02138591938,344.998,2023-06-27 11:11:45,False,1.26783480509,103.761052416,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24318645485,103.789198646,2.05778,4.01638,6.2029,355.559,6.02138591938,344.998,2023-06-27 11:11:53,False,1.26773915148,103.761357254,6.58489,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24350118247,103.789174166,2.05778,4.01793,6.19941,355.282,6.02138591938,344.998,2023-06-27 11:12:03,False,1.2674452645,103.76180438,6.58489,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24366586006,103.789164058,2.05778,3.997,6.20115,355.537,6.02138591938,344.998,2023-06-27 11:12:13,False,1.26698907179,103.762504839,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24378174922,103.789154118,2.05778,3.99856,6.20115,355.259,6.02138591938,344.998,2023-06-27 11:12:23,False,1.26667161488,103.762943024,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24393297174,103.789143695,2.05778,3.99856,6.19766,355.259,6.02138591938,344.998,2023-06-27 11:12:33,False,1.26639660315,103.763249719,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2442117919,103.789118356,2.00633,3.92276,6.18894,354.883,6.02138591938,344.998,2023-06-27 11:12:45,False,1.26595602529,103.764026095,6.53344,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24435004723,103.789105213,2.05778,4.00021,6.19068,354.982,6.02138591938,344.998,2023-06-27 11:12:53,False,1.26580436595,103.764500988,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24452451912,103.78909306,2.05778,3.997,6.19068,355.537,6.02138591938,344.998,2023-06-27 11:13:03,False,1.26554895907,103.764915673,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24481366376,103.789077703,2.00633,3.91529,6.22035,356.299,6.00393262686,343.998,2023-06-27 11:13:13,False,1.26506251151,103.765669604,6.58489,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24495466366,103.789069938,2.05778,3.9917,6.22384,356.65,5.98647933434,342.999,2023-06-27 11:13:23,False,1.26484187074,103.766160469,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24511035055,103.789057755,2.05778,3.9917,6.22384,356.65,5.98647933434,342.999,2023-06-27 11:13:33,False,1.26470247803,103.766562014,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24540329042,103.789034781,2.05778,3.99416,6.21163,356.093,5.96902604182,341.999,2023-06-27 11:13:45,False,1.26424375815,103.767332335,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.245552731,103.789018128,2.05778,3.99856,6.19941,355.259,5.9515727493,340.999,2023-06-27 11:13:53,False,1.26424375815,103.767332335,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24568651524,103.789003067,2.05778,4.00196,6.18719,354.705,5.9515727493,340.999,2023-06-27 11:14:03,False,1.26372850783,103.768150787,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24598638771,103.788968163,2.05778,4.00573,6.17847,354.151,5.93411945678,339.999,2023-06-27 11:14:13,False,1.26372850783,103.768150787,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24613212101,103.788944319,2.05778,4.0144,6.15927,353.047,5.93411945678,339.999,2023-06-27 11:14:23,False,1.26296112179,103.769294157,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24628063855,103.788922221,2.05778,3.99752,6.15229,352.737,5.93411945678,339.999,2023-06-27 11:14:33,False,1.26269606789,103.769702936,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24655783546,103.788878925,2.05778,4.00262,6.14181,352.185,5.93411945678,339.999,2023-06-27 11:14:45,False,1.26220409998,103.770409974,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24665565497,103.788868284,2.05778,3.99752,6.15752,352.737,5.91666616426,339.0,2023-06-27 11:14:53,False,1.26197501421,103.770779975,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24678189476,103.78885418,2.00633,3.91331,6.16799,353.44,5.89921287174,338.0,2023-06-27 11:15:03,False,1.26171231478,103.771106227,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24692850024,103.788832569,2.00633,3.90113,6.15229,352.556,5.88175957922,336.995,2023-06-27 11:15:13,False,1.26142381006,103.77142689,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2472307527,103.788791523,2.00633,3.88443,6.14879,352.235,5.88175957922,336.995,2023-06-27 11:15:23,False,1.26079020443,103.772219081,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2472307527,103.788791523,2.00633,3.88443,6.14879,352.235,5.88175957922,336.995,2023-06-27 11:15:33,False,1.26044566882,103.772565579,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24760608218,103.788717868,1.95489,3.80939,6.10865,350.009,5.8643062867,335.995,2023-06-27 11:15:45,False,1.25982676097,103.773228737,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24775110903,103.788697665,1.95489,3.80284,6.12262,350.586,5.84685299418,334.995,2023-06-27 11:15:53,False,1.25949022945,103.773574356,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24788769685,103.788662204,1.95489,3.80607,6.12262,350.297,5.84685299418,334.995,2023-06-27 11:16:03,False,1.25913360583,103.773902303,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24801183655,103.788633047,1.95489,3.82365,6.12262,348.861,5.84685299418,331.996,2023-06-27 11:16:13,False,1.25894679587,103.774222296,6.63633,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24826903696,103.788570469,1.90344,3.73426,6.0528,346.759,5.7770398241,330.996,2023-06-27 11:16:23,False,1.25857334853,103.774613141,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24841216904,103.78853452,1.90344,3.63504,6.0528,345.444,5.7770398241,330.996,2023-06-27 11:16:33,False,1.25792380398,103.775253538,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24862898987,103.788471649,1.852,3.642,5.99695,343.887,5.75958653158,329.996,2023-06-27 11:16:45,False,1.25792380398,103.775253538,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24877500287,103.788418282,1.852,3.63312,5.96903,342.244,5.74213323906,328.997,2023-06-27 11:16:53,False,1.25734146508,103.775953029,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24892483674,103.788367443,1.852,3.63312,5.97252,342.244,5.72467994654,327.997,2023-06-27 11:17:03,False,1.25671344454,103.776668479,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2490524798,103.788312427,1.852,3.62672,5.9603,341.565,5.70722665402,326.997,2023-06-27 11:17:13,False,1.25650360472,103.777055919,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24916735476,103.78827085,1.852,3.62672,5.96204,341.565,5.6897733615,325.997,2023-06-27 11:17:23,False,1.25612036472,103.777444666,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24941505358,103.788170475,1.852,3.5197,5.96204,338.962,5.6897733615,325.997,2023-06-27 11:17:33,False,1.25540197332,103.778113173,6.68778,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24953684668,103.788112735,1.852,3.52742,5.96204,336.967,5.6897733615,325.997,2023-06-27 11:17:45,False,1.25518521577,103.778417327,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24961694912,103.788072558,1.80056,3.52313,5.84511,335.556,5.63741348394,322.998,2023-06-27 11:17:53,False,1.2549546257,103.778686431,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24984190846,103.787969034,1.80056,3.51358,5.83813,335.136,5.63741348394,322.998,2023-06-27 11:18:03,False,1.25437749248,103.779402133,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.24994559131,103.787921029,1.74911,3.40811,5.82765,334.312,5.61996019142,321.998,2023-06-27 11:18:13,False,1.25403493247,103.779770315,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25008506296,103.787852114,1.74911,3.40772,5.81718,333.581,5.6025068989,320.999,2023-06-27 11:18:23,False,1.25371458413,103.780140163,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25030036124,103.787736252,1.74911,3.38352,5.78751,331.521,5.6025068989,320.999,2023-06-27 11:18:33,False,1.25308851647,103.780903218,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25039838827,103.787678627,1.74911,3.38525,5.78751,330.786,5.6025068989,319.999,2023-06-27 11:18:45,False,1.25286015731,103.781259595,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2505106948,103.787611923,1.74911,3.3805,5.78751,329.601,5.6025068989,319.999,2023-06-27 11:18:53,False,1.25261186314,103.781671314,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25070298864,103.787491872,1.74911,3.38128,5.71944,327.68,5.58505360638,319.999,2023-06-27 11:19:03,False,1.25216252625,103.782408044,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25081655377,103.787428692,1.74911,3.38369,5.74039,328.867,5.58505360638,319.999,2023-06-27 11:19:13,False,1.25187950872,103.782894581,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25094080379,103.787351296,1.74911,3.39378,5.73864,328.586,5.56760031386,318.999,2023-06-27 11:19:23,False,1.25165829505,103.78328771,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.2511616358,103.787218864,1.74911,3.40711,5.75435,329.485,5.55014702134,317.999,2023-06-27 11:19:33,False,1.25142973911,103.783777251,6.79067,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25128208371,103.787138844,1.74911,3.4142,5.75435,328.029,5.55014702134,317.999,2023-06-27 11:19:45,False,1.25101311468,103.784578877,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25136163703,103.787080759,1.74911,3.40223,5.70897,327.127,5.53269372882,317.0,2023-06-27 11:19:53,False,1.25079592546,103.784959445,6.73922,0.0
EVER OCEAN,VRTV9   ,9872389,HK,,CS,29116,477664500.0,1.25157084717,103.786929623,1.74911,3.40789,5.67756,325.222,5.53269372882,317.0,2023-06-27 11:20:03,False,1.25069704709,103.785406429,6.37911,0.0
