name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22876335535,103.706823163,4.01267,7.77958,0.918043,52.6147,0.959931088597,54.9976,2023-06-24 23:15:59,False,1.26842335915,103.770287227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22907509007,103.707215055,4.01267,7.80683,0.918043,52.588,0.959931088597,54.9976,2023-06-24 23:16:09,False,1.2684216925,103.770288894,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22923414598,103.707417406,4.01267,7.78706,0.925025,53.0157,0.959931088597,54.9976,2023-06-24 23:16:19,False,1.2684216925,103.770288894,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22940082432,103.707633059,4.01267,7.79898,0.937242,53.6156,0.959931088597,54.9976,2023-06-24 23:16:29,False,1.26842835909,103.770277224,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22972848587,103.708089171,4.01267,7.79898,0.937242,53.6156,0.959931088597,54.9976,2023-06-24 23:16:39,False,1.26842835909,103.770277224,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.22987904429,103.708307001,4.01267,7.78747,0.940732,53.7308,0.959931088597,54.9976,2023-06-24 23:16:49,False,1.2684333591,103.770273889,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2301634595,103.708684381,4.01267,7.78747,0.938987,53.7308,0.959931088597,54.9976,2023-06-24 23:16:59,False,1.2684333591,103.770273889,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23033426554,103.708922383,4.06411,7.87744,0.944223,54.035,0.959931088597,54.9976,2023-06-24 23:17:09,False,1.2684333591,103.770273889,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23048788788,103.709128622,4.06411,7.87497,0.95295,54.5445,0.959931088597,54.9976,2023-06-24 23:17:19,False,1.26842502574,103.770278891,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23079013236,103.709556008,4.06411,7.89081,0.954695,54.6264,0.925024503557,52.998,2023-06-24 23:17:29,False,1.26841335915,103.770272223,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23097199691,103.70977739,4.06411,7.88466,0.937242,53.7234,0.907571211037,51.9983,2023-06-24 23:17:39,False,1.26841335915,103.770272223,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23130949231,103.710193622,4.06411,7.90552,0.902335,51.8902,0.907571211037,51.9983,2023-06-24 23:17:49,False,1.26842169245,103.770287227,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23145554998,103.710394991,4.06411,7.88089,0.890118,51.2078,0.907571211037,51.9983,2023-06-24 23:17:59,False,1.26842169245,103.770287227,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23162909226,103.710605441,4.06411,7.88391,0.890118,51.4064,0.907571211037,51.9983,2023-06-24 23:18:09,False,1.26841502586,103.77028556,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23194715966,103.711013426,4.06411,7.8718,0.893609,51.517,0.907571211037,51.9983,2023-06-24 23:18:19,False,1.26841502586,103.77028556,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23211327458,103.711183908,4.06411,7.85356,0.886627,51.2295,0.907571211037,51.9983,2023-06-24 23:18:29,False,1.26841835909,103.770288895,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23244785962,103.711597472,4.06411,7.88475,0.877901,50.5019,0.907571211037,51.9983,2023-06-24 23:18:39,False,1.26841835909,103.770288895,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23261003605,103.711776799,4.06411,7.89976,0.879646,50.5916,0.907571211037,51.9983,2023-06-24 23:18:49,False,1.26842669242,103.770287227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23275766004,103.711955249,4.06411,7.88475,0.877901,50.5019,0.907571211037,51.9983,2023-06-24 23:18:59,False,1.26842669242,103.770287227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23310609855,103.71238989,4.06411,7.89976,0.879646,50.5916,0.907571211037,51.9983,2023-06-24 23:19:09,False,1.26842169252,103.770280558,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23326967346,103.712586889,4.06411,7.89021,0.879646,50.8993,0.907571211037,51.9983,2023-06-24 23:19:19,False,1.26842169252,103.770280558,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23356111265,103.712942939,4.01267,7.81109,0.891863,51.162,0.907571211037,51.9983,2023-06-24 23:19:29,False,1.26842002581,103.770280559,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23376341858,103.713178246,4.01267,7.80538,0.884882,50.7608,0.907571211037,51.9983,2023-06-24 23:19:39,False,1.26842002581,103.770280559,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23392033268,103.713385389,4.01267,7.7931,0.886627,50.8715,0.907571211037,51.9983,2023-06-24 23:19:49,False,1.2684200258,103.770275557,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2342265645,103.713778081,4.01267,7.76575,0.886627,50.8922,0.907571211037,51.9983,2023-06-24 23:19:59,False,1.2684200258,103.770275557,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23438097408,103.713971395,3.96122,7.63585,0.881391,50.4746,0.907571211037,51.9983,2023-06-24 23:20:09,False,1.26842669251,103.770272222,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23470171512,103.71434208,3.96122,7.69323,0.883137,50.6393,0.907571211037,51.9983,2023-06-24 23:20:19,False,1.26842669251,103.770272222,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23486990694,103.714544317,3.96122,7.69598,0.890118,50.843,0.907571211037,51.9983,2023-06-24 23:20:29,False,1.26842835913,103.770273889,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23502872793,103.714738544,3.96122,7.72333,0.884882,50.8222,0.907571211037,51.9983,2023-06-24 23:20:39,False,1.26842669241,103.770268897,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23538954808,103.715173641,3.96122,7.71794,0.881391,50.4161,0.890117918517,50.9985,2023-06-24 23:20:49,False,1.26842669241,103.770268897,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23555016631,103.715368535,3.96122,7.71794,0.881391,50.4161,0.890117918517,50.9985,2023-06-24 23:20:59,False,1.26842669241,103.770268897,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23590877315,103.715786241,3.96122,7.7154,0.87441,50.2129,0.907571211037,51.9983,2023-06-24 23:21:09,False,1.26842502586,103.770287227,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23607013835,103.715995314,3.96122,7.7154,0.876155,50.2129,0.890117918517,50.9985,2023-06-24 23:21:19,False,1.26842502586,103.770287227,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23623544565,103.716180424,3.96122,7.71295,0.872665,50.0095,0.907571211037,51.9983,2023-06-24 23:21:29,False,1.26843335907,103.770290561,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23652971247,103.716530508,3.96122,7.68802,0.877901,50.2315,0.907571211037,51.9983,2023-06-24 23:21:39,False,1.26843335907,103.770290561,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23671451521,103.716750689,3.96122,7.6832,0.870919,49.8232,0.907571211037,51.9983,2023-06-24 23:21:49,False,1.26843335913,103.770283893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23702480852,103.717130237,3.96122,7.66836,0.869174,49.7295,0.907571211037,51.9983,2023-06-24 23:21:59,False,1.26843335913,103.770283893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23718372566,103.717307643,3.96122,7.66836,0.869174,49.7295,0.907571211037,51.9983,2023-06-24 23:22:09,False,1.26843835911,103.770270564,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23734700843,103.717496903,3.96122,7.66836,0.867429,49.7295,0.907571211037,51.9983,2023-06-24 23:22:19,False,1.26843835911,103.770270564,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23766860467,103.717890412,3.96122,7.70834,0.860447,49.6024,0.907571211037,51.9983,2023-06-24 23:22:29,False,1.26844835907,103.770262227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23783661754,103.71809501,3.96122,7.74626,0.853466,49.2739,0.907571211037,51.9983,2023-06-24 23:22:39,False,1.26844835907,103.770262227,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23822731391,103.718513207,3.96122,7.66942,0.841249,48.3906,0.925024503557,52.998,2023-06-24 23:22:49,False,1.2684466924,103.770258893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23822731391,103.718513207,3.96122,7.66942,0.841249,48.3906,0.925024503557,52.998,2023-06-24 23:22:59,False,1.2684466924,103.770258893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23855294103,103.718849162,3.90978,7.56383,0.815069,46.8745,1.06465084372,60.9961,2023-06-24 23:23:09,False,1.26843002578,103.770258893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23886870091,103.719273645,3.85833,7.48443,0.918043,52.386,1.16937059884,66.9946,2023-06-24 23:23:19,False,1.26843002578,103.770258893,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23897867921,103.71949083,3.85833,7.39775,0.918043,57.2286,1.16937059884,66.9946,2023-06-24 23:23:29,False,1.26843002574,103.770275557,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23922014629,103.719945572,3.75544,7.27616,1.1205,63.5034,1.29154364648,73.9984,2023-06-24 23:23:39,False,1.26843002574,103.770275557,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23929849618,103.7201192,3.704,7.19154,1.14319,64.8895,1.308996939,74.9982,2023-06-24 23:23:49,False,1.26841835909,103.770302223,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23937450812,103.72038734,3.704,7.19435,1.213,68.7735,1.34390352404,76.9977,2023-06-24 23:23:59,False,1.26841835909,103.770302223,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.239496524,103.720831348,3.704,7.19433,1.28631,73.0339,1.41371669412,80.9967,2023-06-24 23:24:09,False,1.26842335913,103.770308892,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23954615596,103.721060135,3.704,7.18994,1.32994,75.4378,1.41371669412,80.9967,2023-06-24 23:24:19,False,1.26842335913,103.770308892,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23961916943,103.721553783,3.704,7.19096,1.38405,79.7229,1.43116998664,81.9965,2023-06-24 23:24:29,False,1.26840502584,103.770278892,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23964824055,103.721723983,3.704,7.19666,1.38405,80.3596,1.43116998664,81.9965,2023-06-24 23:24:39,False,1.26840502584,103.770278892,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23969492039,103.722178867,3.704,7.18734,1.4556,83.0095,1.46607657168,83.996,2023-06-24 23:24:49,False,1.26841169252,103.770278892,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23969732502,103.722456048,3.75544,7.29032,1.49924,85.7185,1.46607657168,83.996,2023-06-24 23:24:59,False,1.26841169252,103.770278892,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23971009418,103.722654416,3.75544,7.28371,1.50971,86.4809,1.46607657168,83.996,2023-06-24 23:25:09,False,1.26842502577,103.770288894,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23972755405,103.723195906,3.75544,7.26431,1.50447,86.4715,1.46607657168,83.996,2023-06-24 23:25:19,False,1.26842502577,103.770288894,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23973739596,103.723404557,3.75544,7.30829,1.494,85.8818,1.46607657168,83.996,2023-06-24 23:25:29,False,1.26843169252,103.770282225,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23976368495,103.723896251,3.80689,7.43893,1.50796,86.5544,1.46607657168,83.996,2023-06-24 23:25:39,False,1.26842002585,103.770263895,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23979027623,103.724200712,3.80689,7.4367,1.5132,86.8534,1.46607657168,83.996,2023-06-24 23:25:49,False,1.26842002585,103.770263895,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23980035416,103.724406292,3.80689,7.43372,1.52367,87.3022,1.43116998664,81.9965,2023-06-24 23:25:59,False,1.26842002585,103.770263895,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23983424681,103.724939648,3.80689,7.43893,1.50971,86.5544,1.41371669412,80.9967,2023-06-24 23:26:09,False,1.26844835919,103.770270563,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23987590546,103.725164864,3.80689,7.41968,1.47131,84.5881,1.41371669412,80.9967,2023-06-24 23:26:19,False,1.26844835919,103.770270563,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23993414913,103.725605717,3.80689,7.40431,1.44164,82.9123,1.3962634016,79.9969,2023-06-24 23:26:29,False,1.26844169253,103.770275556,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2399720969,103.725845499,3.80689,7.41173,1.44164,82.4649,1.3962634016,79.9969,2023-06-24 23:26:39,False,1.26844169253,103.770275556,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.23999519267,103.726099664,3.80689,7.40431,1.44339,82.9123,1.37881010908,78.9972,2023-06-24 23:26:49,False,1.26843669246,103.77028556,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24006161364,103.726573316,3.80689,7.39246,1.43466,82.4452,1.36135681656,77.9974,2023-06-24 23:26:59,False,1.26843669246,103.77028556,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24011417846,103.726922807,3.80689,7.37909,1.43466,81.0588,1.36135681656,77.9974,2023-06-24 23:27:09,False,1.26844169248,103.770287227,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2401565998,103.727124727,3.80689,7.36902,1.37008,78.8976,1.32645023152,75.9979,2023-06-24 23:27:19,False,1.26844169248,103.770287227,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24028456624,103.727644346,3.80689,7.36932,1.37008,78.1269,1.32645023152,75.9979,2023-06-24 23:27:29,False,1.26843835909,103.770278891,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24035504624,103.727904651,3.80689,7.36945,1.33518,76.7335,1.32645023152,75.9979,2023-06-24 23:27:39,False,1.26843835909,103.770278891,0.0,113.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24045005337,103.72829481,3.80689,7.52973,1.33518,76.7171,1.32645023152,75.9979,2023-06-24 23:27:49,False,1.2684350258,103.770273889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24052208074,103.728548192,3.80689,7.44896,1.33518,76.1088,1.32645023152,75.9979,2023-06-24 23:27:59,False,1.2684350258,103.770273889,0.0,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24057667369,103.728738827,3.85833,7.39768,1.31249,75.2334,1.308996939,74.9982,2023-06-24 23:28:09,False,1.2684450258,103.770288894,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24071519933,103.729237352,3.85833,7.45028,1.30725,74.876,1.308996939,74.9982,2023-06-24 23:28:19,False,1.2684450258,103.770288894,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24079148218,103.729510599,3.85833,7.50316,1.29852,74.5236,1.308996939,74.9982,2023-06-24 23:28:29,False,1.26842002574,103.770300556,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24091683225,103.729991988,3.85833,7.498,1.30376,74.6667,1.308996939,74.9982,2023-06-24 23:28:39,False,1.26842002574,103.770300556,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24098781872,103.730227224,3.85833,7.498,1.30202,74.6667,1.308996939,74.9982,2023-06-24 23:28:49,False,1.26842002576,103.770305558,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24113112236,103.730733189,3.85833,7.48966,1.29678,74.3406,1.308996939,74.9982,2023-06-24 23:28:59,False,1.26842002576,103.770305558,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2411994966,103.73096409,3.85833,7.47926,1.30202,74.6273,1.29154364648,73.9984,2023-06-24 23:29:09,False,1.26841335919,103.770282226,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24125808512,103.731190649,3.85833,7.47926,1.30027,74.6273,1.29154364648,73.9984,2023-06-24 23:29:19,False,1.26841335919,103.770282226,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24138933331,103.731695536,3.85833,7.47926,1.30202,74.6273,1.29154364648,73.9984,2023-06-24 23:29:29,False,1.26841002582,103.770278892,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24145358867,103.731903448,3.90978,7.56977,1.29852,74.3578,1.29154364648,73.9984,2023-06-24 23:29:39,False,1.26841002582,103.770278892,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24159199832,103.732388512,3.90978,7.58035,1.29329,74.0748,1.29154364648,73.9984,2023-06-24 23:29:49,False,1.26842169247,103.770278891,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2416578042,103.73265969,3.90978,7.58035,1.29329,74.0748,1.29154364648,73.9984,2023-06-24 23:29:59,False,1.26842169247,103.770278891,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24172856978,103.732897936,3.90978,7.58035,1.29329,74.0748,1.29154364648,73.9984,2023-06-24 23:30:09,False,1.26844669245,103.770287227,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24187804205,103.733408209,3.90978,7.58035,1.29154,74.0748,1.29154364648,73.9984,2023-06-24 23:30:19,False,1.26844669245,103.770287227,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24194791203,103.73366633,3.90978,7.58849,1.29154,74.3973,1.29154364648,73.9984,2023-06-24 23:30:29,False,1.26844169246,103.770268896,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24208653463,103.734130695,3.96122,7.68215,1.30202,74.5923,1.29154364648,73.9984,2023-06-24 23:30:39,False,1.26842335912,103.770263895,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24215398233,103.734335826,3.96122,7.69785,1.29503,74.1738,1.29154364648,73.9984,2023-06-24 23:30:49,False,1.26842335912,103.770263895,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24221272333,103.734571387,3.96122,7.68215,1.30202,74.5923,1.29154364648,73.9984,2023-06-24 23:30:59,False,1.26842335912,103.770263895,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24234068735,103.735017283,3.96122,7.68733,1.29852,74.4526,1.29154364648,73.9984,2023-06-24 23:31:09,False,1.26841002582,103.770292229,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24242588961,103.735290232,3.96122,7.69529,1.28456,73.7166,1.29154364648,73.9984,2023-06-24 23:31:19,False,1.26841002582,103.770292229,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2425834181,103.735799716,3.96122,7.69785,1.29329,74.1738,1.308996939,74.9982,2023-06-24 23:31:29,False,1.26841335914,103.770293896,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24264791175,103.736061943,3.96122,7.70606,1.30027,74.4914,1.308996939,74.9982,2023-06-24 23:31:39,False,1.26841335914,103.770293896,0.0,117.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24277161637,103.736505777,3.96122,7.69068,1.30725,74.91,1.308996939,74.9982,2023-06-24 23:31:49,False,1.26841835914,103.770290562,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24285390733,103.736804059,3.90978,7.60051,1.31074,75.1819,1.308996939,74.9982,2023-06-24 23:31:59,False,1.26841835914,103.770290562,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24290727896,103.737051229,3.96122,7.69451,1.31598,75.3669,1.308996939,74.9982,2023-06-24 23:32:09,False,1.2684300258,103.770290561,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2430230817,103.737453524,3.96122,7.70442,1.31074,75.0872,1.29154364648,73.9984,2023-06-24 23:32:19,False,1.2684300258,103.770290561,0.0,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24312485962,103.737802795,3.96122,7.68733,1.29852,74.4526,1.29154364648,73.9984,2023-06-24 23:32:29,False,1.26841502581,103.770283893,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24318861843,103.738026923,3.96122,7.69257,1.29678,74.3131,1.308996939,74.9982,2023-06-24 23:32:39,False,1.26841502581,103.770283893,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24332642453,103.738518508,3.96122,7.69257,1.29678,74.3131,1.308996939,74.9982,2023-06-24 23:32:49,False,1.2684083592,103.770263896,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24337812438,103.738760396,3.96122,7.68215,1.30027,74.5923,1.308996939,74.9982,2023-06-24 23:32:59,False,1.2684083592,103.770263896,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24350704067,103.739237837,3.96122,7.68065,1.31249,75.19,1.308996939,74.9982,2023-06-24 23:33:09,False,1.26842835914,103.770278891,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24356729236,103.739494879,3.96122,7.68065,1.31074,75.19,1.308996939,74.9982,2023-06-24 23:33:19,False,1.26842835914,103.770278891,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24370218528,103.739970371,3.96122,7.68564,1.31074,75.0499,1.308996939,74.9982,2023-06-24 23:33:29,False,1.26844502584,103.770272231,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24379020453,103.74024748,3.96122,7.68215,1.30027,74.5923,1.29154364648,73.9984,2023-06-24 23:33:39,False,1.26844502584,103.770272231,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24386302501,103.740485314,3.96122,7.68733,1.29852,74.4526,1.29154364648,73.9984,2023-06-24 23:33:49,False,1.26845502578,103.770258893,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24400305568,103.74096314,3.96122,7.69257,1.29852,74.3131,1.29154364648,73.9984,2023-06-24 23:33:59,False,1.26845502578,103.770258893,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24407505029,103.741199816,3.96122,7.67915,1.29154,74.1343,1.29154364648,73.9984,2023-06-24 23:34:09,False,1.26845835917,103.770280557,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2442111995,103.741682197,3.96122,7.66861,1.29503,74.4137,1.29154364648,73.9984,2023-06-24 23:34:19,False,1.26845835917,103.770280557,0.0,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24426861166,103.741887504,3.96122,7.68733,1.29678,74.4526,1.29154364648,73.9984,2023-06-24 23:34:29,False,1.26844002585,103.770280558,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24434750874,103.742192472,3.96122,7.68733,1.29678,74.4526,1.29154364648,73.9984,2023-06-24 23:34:39,False,1.26844002585,103.770280558,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24448453891,103.742679003,3.96122,7.68733,1.29678,74.4526,1.29154364648,73.9984,2023-06-24 23:34:49,False,1.26842502577,103.770288894,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24455775488,103.742928718,3.96122,7.70317,1.2898,74.0347,1.29154364648,73.9984,2023-06-24 23:34:59,False,1.26842502577,103.770288894,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24462605341,103.743168904,3.96122,7.70317,1.29852,74.0347,1.29154364648,73.9984,2023-06-24 23:35:09,False,1.26842669246,103.770283893,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24475647717,103.743651943,3.96122,7.70089,1.30202,74.6307,1.29154364648,73.9984,2023-06-24 23:35:19,False,1.26842669246,103.770283893,0.0,114.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.24482986696,103.743888768,3.96122,7.69257,1.29503,74.3131,1.29154364648,73.9984,2023-06-24 23:35:29,False,1.26841835911,103.770280559,0.0,115.999
