name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26247880605,103.775776056,3.18956,6.0959,3.39292,194.213,3.31612557879,189.998,2023-06-12 16:25:57,False,1.26102098288,103.777166714,5.19589,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26223536738,103.775729399,3.18956,6.08184,3.38245,193.681,3.29867228627,188.998,2023-06-12 16:26:07,False,1.26065147989,103.77709801,5.19589,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26187424297,103.77564497,3.18956,6.08287,3.36674,192.926,3.29867228627,188.998,2023-06-12 16:26:17,False,1.26031852165,103.777081422,5.19589,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26166163925,103.7755969,3.18956,6.02168,3.36674,192.87,3.29867228627,188.998,2023-06-12 16:26:29,False,1.25960500554,103.777080792,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26141968007,103.775547312,3.29244,6.27672,3.3615,192.702,3.29867228627,188.998,2023-06-12 16:26:37,False,1.259280037,103.777134809,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26097508814,103.775449601,3.34389,6.39478,3.3615,192.642,3.29867228627,188.998,2023-06-12 16:26:47,False,1.25891934531,103.777283625,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26079510548,103.77540625,3.34389,6.48965,3.3615,192.454,3.29867228627,188.998,2023-06-12 16:26:57,False,1.25827287178,103.777466727,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26055043087,103.775367411,3.44678,6.60358,3.35627,192.236,3.31612557879,189.998,2023-06-12 16:27:07,False,1.2578891692,103.777559653,5.29878,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.26011988424,103.775275438,3.49822,6.6986,3.35103,192.06,3.29867228627,188.998,2023-06-12 16:27:17,False,1.25723517567,103.777711026,5.29878,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25999740842,103.77524781,3.54967,6.80096,3.34056,191.374,3.28121899375,187.998,2023-06-12 16:27:29,False,1.25699015497,103.777790343,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25944585063,103.775136992,3.54967,6.81716,3.32136,190.349,3.26376570123,186.998,2023-06-12 16:27:37,False,1.25662476287,103.777910716,5.29878,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25921907733,103.775080876,3.54967,6.92516,3.32136,189.859,3.26376570123,186.998,2023-06-12 16:27:47,False,1.25591932415,103.778099983,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25896263324,103.775036509,3.60111,6.92516,3.31263,189.859,3.24631240871,185.999,2023-06-12 16:27:57,False,1.25558762395,103.778186116,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25849984941,103.774967536,3.65256,7.03795,3.27075,187.459,3.19395253115,182.999,2023-06-12 16:28:07,False,1.25526247059,103.778285147,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.258272938,103.774945448,3.704,7.14185,3.25504,186.564,3.17649923863,182.0,2023-06-12 16:28:17,False,1.25466908758,103.778491224,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25784028713,103.774908089,3.704,7.15475,3.24806,186.082,3.15904594611,181.0,2023-06-12 16:28:29,False,1.25426303063,103.778636842,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25756604744,103.774891354,3.75544,7.25458,3.22188,184.611,3.15904594611,181.0,2023-06-12 16:28:37,False,1.25363624026,103.778869476,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25736294908,103.774871968,3.75544,7.26124,3.22188,185.222,3.15904594611,181.0,2023-06-12 16:28:47,False,1.25329536998,103.778976238,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25690089847,103.774828757,3.75544,7.22253,3.2306,185.25,3.15904594611,181.0,2023-06-12 16:28:57,False,1.25272968529,103.779264484,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25660967791,103.774820517,3.80689,7.36017,3.19919,183.331,3.14159265359,180.0,2023-06-12 16:29:07,False,1.25247711702,103.779435821,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25610102087,103.774797033,3.85833,7.47893,3.20268,183.576,3.14159265359,180.0,2023-06-12 16:29:18,False,1.25206925943,103.779581132,5.35022,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25582408596,103.774803008,3.85833,7.47256,3.18872,182.684,3.14159265359,180.0,2023-06-12 16:29:29,False,1.25141177277,103.779875518,5.29878,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25559835123,103.774795231,3.90978,7.58737,3.18174,182.349,3.14159265359,180.0,2023-06-12 16:29:38,False,1.25115567488,103.779997704,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25507818006,103.774778065,3.96122,7.68615,3.18872,182.609,3.14159265359,180.0,2023-06-12 16:29:47,False,1.2505337014,103.780331018,5.24733,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25484662074,103.774767121,3.96122,7.70557,3.18872,182.603,3.14159265359,180.0,2023-06-12 16:29:57,False,1.25032192953,103.78048841,4.83578,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25423373116,103.774746658,4.01267,7.81667,3.16603,181.425,3.12413936107,178.995,2023-06-12 16:30:08,False,1.25023746201,103.78060566,4.11556,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25397477257,103.774732933,4.01267,7.81667,3.16777,181.425,3.10668606855,177.995,2023-06-12 16:30:17,False,1.2499213304,103.780966667,1.64622,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.253719136,103.774726263,4.01267,7.81667,3.14508,181.425,3.07177948351,175.995,2023-06-12 16:30:29,False,1.25004235932,103.780906939,1.64622,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25326486415,103.774730549,4.06411,7.93148,3.12588,179.298,3.05432619099,174.996,2023-06-12 16:30:37,False,1.25003929201,103.780845977,0.668778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25297399734,103.774739446,4.06411,7.93174,3.12239,179.157,3.03687289847,173.996,2023-06-12 16:30:47,False,1.25014979039,103.780708041,0.720222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25243731823,103.774746262,4.06411,7.99005,3.12239,179.164,3.03687289847,173.996,2023-06-12 16:30:57,False,1.25023744822,103.780668272,1.18322,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25216394203,103.774774577,4.11556,8.03845,3.08574,177.089,3.00196631343,171.996,2023-06-12 16:31:07,False,1.25036322449,103.780579376,1.389,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25188501809,103.774791485,4.11556,8.03946,3.084,176.951,3.00196631343,171.996,2023-06-12 16:31:17,False,1.25051801764,103.780339038,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25127267688,103.774837806,4.11556,8.00906,3.06829,175.964,2.96705972839,169.997,2023-06-12 16:31:29,False,1.25077723208,103.780053644,2.67511,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25097251879,103.774873019,4.11556,8.00392,3.0456,174.705,2.94960643587,168.997,2023-06-12 16:31:37,False,1.25090617306,103.779911271,2.67511,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25075252559,103.774897963,4.11556,7.9962,3.02815,173.86,2.91469985083,166.998,2023-06-12 16:31:47,False,1.25104522422,103.779814535,2.72656,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.25023874353,103.774975423,4.11556,7.98866,2.99673,172.028,2.87979326579,164.998,2023-06-12 16:31:57,False,1.25128480798,103.779570194,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24995334917,103.775026912,4.11556,7.98601,2.96531,170.331,2.86233997327,163.998,2023-06-12 16:32:07,False,1.25139780296,103.779455536,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24944766185,103.775121903,4.11556,7.97178,2.94961,169.32,2.84488668075,162.999,2023-06-12 16:32:17,False,1.25152465892,103.779368527,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24916449787,103.775187327,4.11556,7.964,2.92866,168.169,2.82743338823,161.999,2023-06-12 16:32:29,False,1.25182032026,103.779115164,2.778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24891601256,103.77525131,4.11556,7.9508,2.91295,167.289,2.80998009571,160.999,2023-06-12 16:32:37,False,1.25197598946,103.778983509,2.778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2483880735,103.77537467,4.11556,7.92598,2.90597,166.816,2.80998009571,160.999,2023-06-12 16:32:47,False,1.25224374199,103.778787172,2.778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24817927429,103.775432685,4.11556,7.93005,2.88328,165.521,2.79252680319,159.999,2023-06-12 16:32:57,False,1.25238617763,103.778722881,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24792746392,103.775499398,4.11556,7.93493,2.87979,165.385,2.79252680319,159.999,2023-06-12 16:33:07,False,1.25248617841,103.778628291,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2472904221,103.775681762,4.11556,7.93291,2.86758,164.363,2.79252680319,159.999,2023-06-12 16:33:17,False,1.25275261175,103.77843489,3.18956,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24716725444,103.775724287,4.11556,7.93817,2.86758,164.228,2.79252680319,159.999,2023-06-12 16:33:29,False,1.25293824572,103.778183376,3.18956,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24660154353,103.775893426,4.167,7.9893,2.85012,163.461,2.79252680319,159.999,2023-06-12 16:33:37,False,1.25310751028,103.77805695,3.18956,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24637522242,103.775958154,4.167,8.00045,2.84663,163.194,2.79252680319,159.999,2023-06-12 16:33:47,False,1.25339689744,103.777835263,2.98378,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24612656183,103.776032079,4.167,7.99485,2.84838,163.327,2.79252680319,159.999,2023-06-12 16:33:57,False,1.25353957466,103.777725387,2.98378,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24559577375,103.776207447,4.167,7.99201,2.83267,162.446,2.79252680319,159.999,2023-06-12 16:34:07,False,1.25380233595,103.777524689,2.93233,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24537689362,103.776282546,4.21844,8.09055,2.83616,162.523,2.79252680319,159.999,2023-06-12 16:34:17,False,1.2539722582,103.777429624,2.93233,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24487379227,103.776437473,4.21844,8.10909,2.83616,162.564,2.79252680319,159.999,2023-06-12 16:34:29,False,1.2541031395,103.777356452,2.93233,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24457393513,103.776538232,4.26989,8.21237,2.82045,161.651,2.79252680319,159.999,2023-06-12 16:34:37,False,1.25446696586,103.777106487,2.72656,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24431587793,103.776623928,4.26989,8.21237,2.8222,161.651,2.79252680319,159.999,2023-06-12 16:34:47,False,1.25461350302,103.777015862,2.72656,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24386825013,103.776763167,4.32133,8.31686,2.81871,161.607,2.79252680319,159.999,2023-06-12 16:34:57,False,1.25489050491,103.776839391,2.67511,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2435058277,103.776884913,4.32133,8.33544,2.81173,161.227,2.77507351067,159.0,2023-06-12 16:35:07,False,1.25503656002,103.776762182,2.778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24295290343,103.777079124,4.32133,8.33603,2.80474,160.805,2.75762021815,158.0,2023-06-12 16:35:17,False,1.25542097981,103.776637654,2.82944,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24265831925,103.777196748,4.32133,8.35197,2.78205,159.709,2.72271363311,155.995,2023-06-12 16:35:29,False,1.25560955388,103.776558515,2.82944,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24241066415,103.777304652,4.32133,8.35629,2.75238,158.149,2.68780704807,153.995,2023-06-12 16:35:37,False,1.25574110336,103.776457554,2.62367,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24186519027,103.777531882,4.32133,8.36452,2.73842,157.308,2.67035375555,152.996,2023-06-12 16:35:47,False,1.25587574188,103.776400984,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24161860393,103.777644871,4.32133,8.37235,2.71748,156.173,2.65290046303,151.996,2023-06-12 16:35:57,False,1.25622734224,103.776284771,2.57222,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24112650228,103.777878865,4.32133,8.38347,2.69828,155.039,2.63544717051,151.996,2023-06-12 16:36:07,False,1.25632831445,103.776269667,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24081583428,103.778030872,4.32133,8.38237,2.69304,154.742,2.63544717051,151.996,2023-06-12 16:36:17,False,1.25675128029,103.776113535,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24058374326,103.778157018,4.32133,8.38899,2.67559,153.732,2.61799387799,149.996,2023-06-12 16:36:28,False,1.25691972555,103.776063322,2.778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.24019301723,103.778353458,4.32133,8.37165,2.66512,153.078,2.61799387799,149.996,2023-06-12 16:36:37,False,1.2571465787,103.776036087,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23994281896,103.778476731,4.32133,8.38047,2.66512,152.959,2.61799387799,149.996,2023-06-12 16:36:47,False,1.25729050783,103.776007732,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23970083202,103.778603277,4.32133,8.37204,2.66337,152.781,2.61799387799,149.996,2023-06-12 16:36:57,False,1.25729050783,103.776007732,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23921362358,103.778858241,4.37278,8.47061,2.64592,151.788,2.61799387799,149.996,2023-06-12 16:37:07,False,1.2577342743,103.775864894,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23896821219,103.778986603,4.42422,8.55886,2.64243,151.514,2.61799387799,149.996,2023-06-12 16:37:17,False,1.2578586181,103.775876578,2.52078,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23844923479,103.779274092,4.42422,8.56221,2.6337,150.933,2.61799387799,149.996,2023-06-12 16:37:28,False,1.25817984015,103.775777801,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23816650584,103.77943038,4.42422,8.57167,2.63021,150.819,2.61799387799,149.996,2023-06-12 16:37:37,False,1.25832329508,103.775748025,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23788995014,103.779583768,4.42422,8.57167,2.63021,150.819,2.61799387799,149.996,2023-06-12 16:37:47,False,1.25848324217,103.775740842,2.26356,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23739714945,103.779859164,4.42422,8.58865,2.6337,150.882,2.61799387799,149.996,2023-06-12 16:37:57,False,1.25875365461,103.775763658,2.16067,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23714290009,103.78000261,4.47567,8.69446,2.63021,150.684,2.61799387799,149.996,2023-06-12 16:38:07,False,1.25880711395,103.775804432,2.16067,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23685554551,103.78015996,4.47567,8.69248,2.63021,150.97,2.61799387799,149.996,2023-06-12 16:38:17,False,1.25892613144,103.775806974,1.64622,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2363870514,103.780422101,4.52711,8.78878,2.6337,150.884,2.61799387799,149.996,2023-06-12 16:38:28,False,1.25920949756,103.77582355,1.95489,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23609609569,103.780580131,4.52711,8.78878,2.6337,150.884,2.61799387799,149.996,2023-06-12 16:38:37,False,1.25935089249,103.775851063,2.10922,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23559244968,103.780860037,4.52711,8.80577,2.6337,150.945,2.61799387799,149.996,2023-06-12 16:38:47,False,1.25961834315,103.775879284,2.05778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23530388284,103.781015491,4.52711,8.80398,2.6337,151.228,2.61799387799,149.996,2023-06-12 16:38:57,False,1.25976905755,103.775881947,2.05778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23475704376,103.781316831,4.57856,8.8832,2.63545,151.079,2.61799387799,149.996,2023-06-12 16:39:07,False,1.25990696016,103.775872923,2.05778,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.2345344067,103.781436342,4.57856,8.8832,2.63545,151.079,2.61799387799,149.996,2023-06-12 16:39:17,False,1.26015093936,103.775895783,1.95489,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23427728465,103.781576989,4.57856,8.89085,2.63894,151.25,2.61799387799,149.996,2023-06-12 16:39:28,False,1.26026624976,103.7759371,1.90344,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23379944429,103.781841569,4.57856,8.87562,2.6337,150.909,2.61799387799,149.996,2023-06-12 16:39:37,False,1.26037049174,103.775955357,1.95489,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23347530617,103.782020812,4.57856,8.88509,2.63021,150.799,2.61799387799,149.996,2023-06-12 16:39:47,False,1.26060309553,103.775990291,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23325910739,103.782141609,4.57856,8.88509,2.63021,150.799,2.61799387799,149.996,2023-06-12 16:39:57,False,1.26068742855,103.776003758,1.74911,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23273833449,103.782427872,4.63,8.97193,2.63196,150.825,2.61799387799,149.996,2023-06-12 16:40:07,False,1.26095093906,103.776066806,1.852,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23241451864,103.782605711,4.63,8.97402,2.62498,150.548,2.60054058547,148.997,2023-06-12 16:40:17,False,1.26107598637,103.776088213,1.95489,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23190539917,103.782895673,4.63,8.97631,2.61974,150.271,2.58308729295,147.997,2023-06-12 16:40:28,False,1.26131740309,103.776181946,2.00633,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23165471773,103.783044387,4.63,8.97458,2.61974,149.547,2.58308729295,147.997,2023-06-12 16:40:37,False,1.26143961635,103.776216313,2.00633,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23140057423,103.783191877,4.63,8.9809,2.59705,148.994,2.56563400043,146.997,2023-06-12 16:40:47,False,1.26157320928,103.776252479,2.10922,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23089690194,103.783494078,4.63,8.99093,2.5953,148.888,2.54818070791,145.997,2023-06-12 16:40:57,False,1.26182287713,103.776331435,2.10922,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23061797765,103.783679585,4.63,8.97789,2.58832,148.547,2.54818070791,145.997,2023-06-12 16:41:07,False,1.26199609715,103.776382789,2.10922,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.23012495649,103.783989424,4.68144,9.08256,2.57785,147.943,2.54818070791,145.997,2023-06-12 16:41:17,False,1.26227721889,103.776524335,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22982874622,103.784170285,4.63,8.97957,2.57611,147.824,2.53072741539,144.998,2023-06-12 16:41:28,False,1.26241455816,103.776591479,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22958272578,103.784325633,4.57856,8.97957,2.57611,147.824,2.53072741539,144.998,2023-06-12 16:41:37,False,1.26254556057,103.776703112,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22907219591,103.784643396,4.52711,8.80055,2.57262,147.539,2.53072741539,144.998,2023-06-12 16:41:47,False,1.26281480594,103.776856338,2.36644,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22879162655,103.784826226,4.47567,8.71408,2.57087,147.48,2.53072741539,144.998,2023-06-12 16:41:57,False,1.26292289942,103.776925532,2.36644,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22863192563,103.784926629,4.42422,8.61717,2.57262,147.529,2.53072741539,144.998,2023-06-12 16:42:07,False,1.26305005677,103.777009393,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22815580788,103.785225841,4.32133,8.42788,2.57087,147.336,2.53072741539,144.998,2023-06-12 16:42:17,False,1.2633366924,103.777167453,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22771171777,103.785506942,4.26989,8.34734,2.57262,147.457,2.53072741539,144.998,2023-06-12 16:42:29,False,1.2634419343,103.777235213,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22751926497,103.785626869,4.21844,8.25042,2.57436,147.508,2.53072741539,144.998,2023-06-12 16:42:37,False,1.26378667749,103.777346743,2.46933,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22729630361,103.785767909,4.167,8.14758,2.57262,147.372,2.53072741539,144.998,2023-06-12 16:42:47,False,1.26389348363,103.777392469,2.46933,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22682648264,103.786062909,4.06411,7.95973,2.57785,147.668,2.53072741539,144.998,2023-06-12 16:42:57,False,1.26401936506,103.777446404,2.46933,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22661407939,103.78619749,4.01267,7.87324,2.57611,147.605,2.53072741539,144.998,2023-06-12 16:43:07,False,1.264310992,103.777587002,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22637170185,103.786351547,3.96122,7.77037,2.57262,147.463,2.51327412287,143.998,2023-06-12 16:43:17,False,1.26443488663,103.777682178,2.41789,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22597503257,103.786600654,3.90978,7.67346,2.57262,147.518,2.51327412287,143.998,2023-06-12 16:43:28,False,1.26469409377,103.777840252,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22575289708,103.786748722,3.85833,7.58112,2.56912,147.247,2.49582083035,142.998,2023-06-12 16:43:37,False,1.26480154739,103.777906095,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22530000199,103.787047415,3.85833,7.55903,2.56389,146.964,2.49582083035,142.998,2023-06-12 16:43:47,False,1.2650873479,103.778091791,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22509671306,103.787185348,3.85833,7.45639,2.56389,146.807,2.49582083035,142.998,2023-06-12 16:43:57,False,1.26519323922,103.778180689,2.315,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22487172045,103.787332007,3.75544,7.3645,2.55516,146.52,2.46091424531,140.999,2023-06-12 16:44:07,False,1.26532320926,103.778312811,2.36644,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22445580741,103.787606561,3.704,7.2514,2.54469,145.927,2.46091424531,140.999,2023-06-12 16:44:17,False,1.26546247503,103.778419446,1.80056,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22427110877,103.787728655,3.704,7.27839,2.54469,145.886,2.46091424531,140.999,2023-06-12 16:44:28,False,1.26557072145,103.77849663,1.80056,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22395085068,103.787959961,3.54967,6.93996,2.53073,145.153,2.42600766027,138.999,2023-06-12 16:44:37,False,1.26581070005,103.778645035,2.00633,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22377399892,103.788079343,3.54967,6.96702,2.53073,145.113,2.42600766027,138.999,2023-06-12 16:44:47,False,1.26591514862,103.778671501,1.95489,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22360303785,103.78819737,3.54967,6.96702,2.53073,145.113,2.42600766027,138.999,2023-06-12 16:44:57,False,1.26597229055,103.77871805,1.80056,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22320856874,103.788502274,3.39533,6.60979,2.51153,143.973,2.39110107523,137.0,2023-06-12 16:45:08,False,1.26616094726,103.778881101,1.74911,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22306918052,103.78860243,3.39533,6.51582,2.51153,143.369,2.39110107523,137.0,2023-06-12 16:45:17,False,1.26622783544,103.778984329,1.74911,0.0
CSCL VENUS,VRIE8   ,9467251,HK,,CS,151993,477266800.0,1.22274094329,103.788849903,3.34389,6.52744,2.5028,143.232,2.39110107523,137.0,2023-06-12 16:45:28,False,1.26639565301,103.77917801,1.80056,0.0
