name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:01,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:11,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645000258,103.791383895,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:21,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:31,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:41,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:56:51,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645000258,103.791383895,0.0,0.0,2.28638,0.0,0.541052068118,30.9979,2023-06-26 00:57:01,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,1.32645,0.0,0.541052068118,30.9979,2023-06-26 00:57:11,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:57:21,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645000258,103.791383895,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:57:31,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:57:41,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:57:51,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791367228,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:01,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:11,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:21,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:31,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:41,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26451669243,103.791383895,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:58:51,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002583,103.791367227,0.0,0.0,5.28835,0.0,0.541052068118,30.9979,2023-06-26 00:59:01,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791383891,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-06-26 00:59:11,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669242,103.791433894,0.0,0.0,4.76475,0.0,0.541052068118,30.9979,2023-06-26 00:59:21,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445479954,103.791480256,0.514444,0.989835,1.22173,70.4976,0.541052068118,30.9979,2023-06-26 00:59:31,False,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791467225,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-06-26 00:59:41,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002583,103.791417227,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-06-26 00:59:51,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669243,103.791367228,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-06-26 01:00:01,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446669243,103.791367228,0.0,0.0,1.25664,0.0,0.541052068118,30.9979,2023-06-26 01:00:11,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26447075248,103.791341172,0.463,0.887382,1.06465,61.1892,0.541052068118,30.9979,2023-06-26 01:00:21,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791400559,0.0,0.0,0.767945,0.0,0.541052068118,30.9979,2023-06-26 01:00:31,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002586,103.791400559,0.0,0.0,0.767945,0.0,0.541052068118,30.9979,2023-06-26 01:00:41,True,1.26409669237,103.791443892,0.0,295.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335916,103.791433895,0.0,0.0,4.93928,0.0,0.541052068118,30.9979,2023-06-26 01:00:51,True,1.26373419524,103.792016276,2.21211,128.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002585,103.791533891,0.0,0.0,4.93928,0.0,0.541052068118,30.9979,2023-06-26 01:01:01,True,1.26347423809,103.792358206,2.21211,159.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002585,103.791533891,0.0,0.0,4.93928,0.0,0.541052068118,30.9979,2023-06-26 01:01:11,True,1.26311084018,103.792407752,3.80689,166.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450082145,103.791419398,0.0514444,0.0801468,1.22173,75.9638,0.541052068118,30.9979,2023-06-26 01:01:21,True,1.2625032141,103.792542563,4.37278,172.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335916,103.791450561,0.0,0.0,4.60767,0.0,0.541052068118,30.9979,2023-06-26 01:01:31,True,1.26217139736,103.79255038,4.68144,184.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,0.802851,0.0,0.541052068118,30.9979,2023-06-26 01:01:41,True,1.26181013982,103.792479453,4.83578,196.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791433894,0.0,0.0,0.802851,0.0,0.541052068118,30.9979,2023-06-26 01:01:51,True,1.26125383378,103.792240591,4.99011,206.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333592,103.791417227,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-26 01:02:01,True,1.26096112057,103.792032601,5.14444,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002576,103.791333892,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-26 01:02:11,True,1.26042870424,103.791623145,5.19589,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26450002576,103.791333892,0.0,0.0,1.15192,0.0,0.541052068118,30.9979,2023-06-26 01:02:21,True,1.26013189087,103.791390868,5.24733,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448578269,103.791374221,0.102889,0.184409,1.23918,71.5651,0.541052068118,30.9979,2023-06-26 01:02:31,True,1.25983115439,103.791151189,5.24733,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26453335913,103.791417225,0.0,0.0,4.45059,0.0,0.541052068118,30.9979,2023-06-26 01:02:41,True,1.25933650318,103.790759672,5.29878,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26448335915,103.791517227,0.0,0.0,5.11381,0.0,0.541052068118,30.9979,2023-06-26 01:02:51,True,1.2590791996,103.79053627,5.35022,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446488625,103.791527192,0.154333,0.278316,4.45059,257.905,0.541052068118,30.9979,2023-06-26 01:03:01,True,1.25853219223,103.790136699,5.35022,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26446235756,103.791517816,0.0,0.278316,0.890118,257.905,0.541052068118,30.9979,2023-06-26 01:03:11,True,1.25825870758,103.789949695,5.35022,211.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335909,103.791450559,0.0,0.0,4.53786,0.0,0.541052068118,30.9979,2023-06-26 01:03:21,True,1.25798694533,103.789748532,5.35022,212.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26439967069,103.791415412,0.0514444,0.0971922,4.5204,270.0,0.541052068118,30.9979,2023-06-26 01:03:31,True,1.25740928055,103.789312236,5.35022,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26443335913,103.791383892,0.0514444,0.0,4.5204,0.0,0.541052068118,30.9979,2023-06-26 01:03:41,True,1.25714931261,103.789096113,5.40167,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333592,103.791417227,0.0,0.0,4.46804,0.0,0.541052068118,30.9979,2023-06-26 01:03:51,True,1.25661163051,103.788663133,5.40167,214.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644333592,103.791417227,0.0514444,0.0,1.309,0.0,0.541052068118,30.9979,2023-06-26 01:04:01,True,1.2563344023,103.788455355,5.40167,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26440002579,103.791483894,0.0,0.0,1.309,0.0,0.541052068118,30.9979,2023-06-26 01:04:11,True,1.25606462798,103.788246176,5.40167,213.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26438335913,103.791433892,0.0,0.0,1.11701,0.0,0.541052068118,30.9979,2023-06-26 01:04:21,True,1.25550959131,103.787805757,5.40167,215.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26445002587,103.791333893,0.0,0.0,1.76278,0.0,0.541052068118,30.9979,2023-06-26 01:04:31,True,1.25524204136,103.787593837,5.40167,219.996
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645166925,103.791283893,0.0,0.0,5.14872,0.0,0.541052068118,30.9979,2023-06-26 01:04:41,True,1.25470897368,103.787073576,5.40167,228.999
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2645000258,103.791317225,0.0,0.0,1.20428,0.0,0.541052068118,30.9979,2023-06-26 01:04:51,True,1.25454541147,103.786779561,5.40167,238.997
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2644833592,103.791367228,0.0,0.0,1.20428,0.0,0.541052068118,30.9979,2023-06-26 01:05:01,True,1.25426497259,103.78620204,5.40167,245.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26441672502,103.791382045,0.0514444,0.0971922,4.72984,270.0,0.541052068118,30.9979,2023-06-26 01:05:11,True,1.25417687892,103.785805693,5.40167,245.995
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2643666925,103.791367226,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-26 01:05:21,True,1.25405056141,103.785488399,5.40167,254.998
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.26436669243,103.791400561,0.0,0.0,1.65806,0.0,0.541052068118,30.9979,2023-06-26 01:05:31,True,1.25420724524,103.784772056,5.40167,281.997
