name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:08,True,1.27684835893,103.779078894,0.0,26.9989
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:18,True,1.27685169284,103.779077227,0.0,27.9987
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:29,True,1.27685835938,103.779067228,0.0,30.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:38,True,1.27685502537,103.779065561,0.0,30.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:48,True,1.27685169256,103.779067228,0.0,30.9979
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:23:58,True,1.27685502542,103.779067228,0.0,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:08,True,1.27685502533,103.779063894,0.0,29.9982
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26053169228,103.789088891,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:18,True,1.27684889635,103.779071471,0.0514444,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502607,103.78909556,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:29,True,1.27684835888,103.779077227,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502607,103.78909556,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:38,True,1.27685002582,103.77907556,0.0,22.9999
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502607,103.78909556,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:48,True,1.27685669254,103.779072225,0.0,23.9996
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502607,103.78909556,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:24:58,True,1.27685169252,103.779065561,0.0,24.9994
CMA CGM ALEXANDRIA,9HA3643 ,9306483,MT,,CS,25406,636019447.0,1.26054502607,103.78909556,0.0,0.0,4.84503,0.0,0.523598775598,29.9982,2023-06-12 17:25:08,True,1.27685169224,103.779055558,0.0,25.9991
