name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:58:30,True,1.29090669323,103.760170561,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:58:40,True,1.2909150255,103.76015889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:58:50,True,1.2909150255,103.76015889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:00,True,1.29094169245,103.760150562,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:10,True,1.29093502687,103.760153896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:20,True,1.29093502687,103.760153896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:30,True,1.29095002688,103.760137224,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:40,True,1.29095002688,103.760137224,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 07:59:50,True,1.29094502618,103.760143893,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:00,True,1.29094502618,103.760143893,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:10,True,1.29093335995,103.760155563,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:20,True,1.29093335995,103.760155563,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502576,103.752185558,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:30,True,1.29091835922,103.76015223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:40,True,1.29091169142,103.760155555,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:00:50,True,1.29091169142,103.760155555,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:00,True,1.29091169154,103.76015889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:10,True,1.2909116916,103.760160557,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:20,True,1.2909116916,103.760160557,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:30,True,1.29091002486,103.760167226,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:40,True,1.29091002486,103.760167226,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:01:50,True,1.29091002486,103.760167226,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:00,True,1.29090502613,103.760167226,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:10,True,1.29090502613,103.760167226,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:20,True,1.29090502584,103.76015889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:30,True,1.29090502584,103.76015889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:40,True,1.2909066927,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:02:50,True,1.2909066927,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:00,True,1.2909083595,103.760150563,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:10,True,1.2909050256,103.76015223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:20,True,1.29091169142,103.760155555,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:30,True,1.29091169142,103.760155555,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926335961,103.752167227,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:40,True,1.29090502554,103.760150563,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:03:50,True,1.29090502554,103.760150563,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:00,True,1.29090502536,103.760145561,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:10,True,1.29090502542,103.760147228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:20,True,1.29090502542,103.760147228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:30,True,1.29089669303,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:40,True,1.29089669303,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:04:50,True,1.29089669303,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:00,True,1.2909033585,103.760148896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:10,True,1.2909033585,103.760148896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:20,True,1.29091002624,103.760143894,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:30,True,1.29091002624,103.760143894,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:40,True,1.29090835938,103.760147228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:05:50,True,1.29090835956,103.76015223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:00,True,1.29090835956,103.76015223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:10,True,1.29090835967,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:20,True,1.29090835967,103.760155556,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:30,True,1.2909216933,103.760155564,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924002541,103.752172229,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:40,True,1.29093502687,103.760153896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:06:50,True,1.29093502687,103.760153896,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:00,True,1.29096002678,103.760143892,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:10,True,1.29096002678,103.760143892,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:20,True,1.29096002678,103.760143892,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:30,True,1.29093169308,103.760158889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:40,True,1.29093169308,103.760158889,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:07:50,True,1.29091669301,103.760173895,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:00,True,1.29091502604,103.760173895,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:10,True,1.29092335872,103.760173894,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:20,True,1.29091169208,103.760173895,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:30,True,1.29091669295,103.760172227,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:40,True,1.29092335831,103.760162224,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:08:50,True,1.2909116916,103.760160557,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:00,True,1.29091169148,103.760157223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:10,True,1.29091169148,103.760157223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:20,True,1.29092304662,103.760151729,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:30,True,1.29092335992,103.760145561,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924669195,103.752193894,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:40,True,1.29091669224,103.76015223,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:09:51,True,1.29092779402,103.76016232,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:01,True,1.29092680277,103.7601654,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:11,True,1.29092932006,103.760172762,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:21,True,1.29092832882,103.760175842,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:31,True,1.29094055895,103.760189074,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:41,True,1.29092098594,103.760194428,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:10:51,True,1.2909198534,103.760197946,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:01,True,1.29091886436,103.760201035,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:11,True,1.29089002677,103.760202229,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:21,True,1.29089002677,103.760202229,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:31,True,1.29087169268,103.760215559,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:41,True,1.29087835851,103.760218893,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:11:51,True,1.29087835851,103.760218893,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:01,True,1.29087835851,103.760218893,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:11,True,1.29088169259,103.760222228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:21,True,1.29087835863,103.760222228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27926502529,103.752162225,0.0,0.0,5.24471,0.0,5.23598775598,299.998,2023-06-02 08:12:31,True,1.29087669165,103.760222228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:12:41,True,1.29087669165,103.760222228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:12:51,True,1.29087669165,103.760222228,0.0,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:01,True,1.29087917721,103.760206538,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:11,True,1.29088126794,103.760201888,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:21,True,1.2908802767,103.760204967,0.0514444,0.0
MSC ANA CAMILA III,5LBP2   ,9261827,LR,,CS,25703,636020962,1.27924502617,103.752138894,0.0,0.0,5.24821,0.0,5.23598775598,299.998,2023-06-02 08:13:31,True,1.29089779394,103.76019399,0.0514444,0.0
