name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9414864,lon_tug_9414864,sog_tug_9414864,heading_tug_9414864,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:06,True,1.26177187882,103.779770942,0.0514444,0.0,1.26824502584,103.770518895,0.0,305.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:16,True,1.26178512232,103.779785661,0.0514444,0.0,1.26824502584,103.770518895,0.0,305.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:26,True,1.26178342832,103.779786582,0.0514444,0.0,1.26824204602,103.770520202,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:36,True,1.26178673356,103.779785841,0.0514444,0.0,1.26823864062,103.770521694,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:46,True,1.26178684386,103.779782146,0.0514444,0.0,1.2682322554,103.770524493,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:53:56,True,1.26178306759,103.779796186,0.0514444,0.0,1.26822885001,103.770525985,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:06,True,1.26178260071,103.779799854,0.0514444,0.0,1.26822544447,103.770527477,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:16,True,1.26177386802,103.779786324,0.0514444,0.0,1.26822203908,103.770528969,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:26,True,1.26177872434,103.779786442,0.0514444,0.0,1.26821565386,103.770531768,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:36,True,1.26178061507,103.77979351,0.0514444,0.0,1.26821224846,103.77053326,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:46,True,1.26177910588,103.779790645,0.0514444,0.0,1.26820926864,103.770534567,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:54:56,True,1.2617887323,103.779786437,0.0514444,0.0,1.26820288342,103.770537358,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:06,True,1.26178749685,103.779782256,0.0514444,0.0,1.26819947803,103.77053885,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:16,True,1.26178416344,103.779782256,0.0514444,0.0,1.26819607263,103.77054035,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:26,True,1.26178093033,103.77977611,0.0514444,0.0,1.26818968741,103.770543141,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:36,True,1.26179002583,103.779795558,0.0,0.0,1.26818670759,103.770544448,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:46,True,1.26179002583,103.779795558,0.0,0.0,1.26818330219,103.77054594,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:55:56,True,1.2617883589,103.779797226,0.0,0.0,1.26817989666,103.770547432,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26261169259,103.780388892,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:06,True,1.26178916373,103.779798924,0.0514444,0.0,1.26817308587,103.770550416,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:16,True,1.26178749684,103.779802258,0.0514444,0.0,1.26816968034,103.770551907,0.0514444,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:26,True,1.26178577237,103.779798981,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:36,True,1.26178426373,103.779796111,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:46,True,1.26177728156,103.779810178,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:56:56,True,1.26177555708,103.7798069,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:06,True,1.26177620381,103.779799797,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:16,True,1.26177851728,103.779804355,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:26,True,1.26177700809,103.779801491,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:36,True,1.26177528417,103.779798213,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:46,True,1.2617787322,103.779811437,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:57:56,True,1.26177722356,103.779808567,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:06,True,1.26177549908,103.77980529,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:16,True,1.26177975291,103.77981521,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:26,True,1.26177802844,103.779811932,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:36,True,1.26177292817,103.779813073,0.0514444,0.0,1.26825502586,103.770512225,0.0,304.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:46,True,1.26177120369,103.779809796,0.0514444,0.0,1.26780554313,103.770880216,2.26356,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26259669245,103.78036556,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:58:56,True,1.26177012617,103.779807747,0.0514444,0.0,1.26775303751,103.771034337,2.26356,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:06,True,1.26176861753,103.779804882,0.0514444,0.0,1.26756698126,103.77137074,2.26356,116.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:16,True,1.26177169244,103.779818891,0.0,0.0,1.26721899643,103.772141751,4.52711,115.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:26,True,1.26176874042,103.779837853,0.0514444,0.0,1.26705034352,103.772541595,5.86467,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:36,True,1.26178835893,103.779838892,0.0,0.0,1.26690097291,103.772879962,5.86467,114.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:46,True,1.26178835893,103.779838892,0.0,0.0,1.26671360732,103.773376836,6.482,108.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 10:59:56,True,1.26178309683,103.779836497,0.0514444,0.0,1.26638949714,103.774187526,6.482,108.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:06,True,1.26178473503,103.779833698,0.0514444,0.0,1.26621476228,103.774622249,6.482,108.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:16,True,1.26178428979,103.779841178,0.0514444,0.0,1.26632935247,103.774901132,5.45311,106.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:26,True,1.26178273758,103.779839581,0.0514444,0.0,1.26611810976,103.775618008,4.99011,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:36,True,1.261776439,103.77984206,0.0514444,0.0,1.26602786036,103.775918791,4.99011,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:46,True,1.26177869928,103.779839121,0.0514444,0.0,1.26603648579,103.776146354,4.99011,102.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:00:56,True,1.26178148174,103.779836532,0.0514444,0.0,1.2660142602,103.776506851,3.13811,94.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:06,True,1.26178006661,103.779821699,0.0514444,0.0,1.26599349457,103.776703151,3.13811,94.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:16,True,1.26178205809,103.779819136,0.0514444,0.0,1.26599921669,103.776822589,3.13811,94.9988
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:26,True,1.26177843941,103.779822839,0.0514444,0.0,1.26599173969,103.777048516,2.26356,91.9995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:36,True,1.2617711642,103.779819097,0.0514444,0.0,1.26598392166,103.777197524,2.05778,90.9998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:46,True,1.26177315568,103.779816535,0.0514444,0.0,1.26598005703,103.777326895,2.05778,90.9998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:01:56,True,1.26177620474,103.779813569,0.0514444,0.0,1.26598490885,103.77756379,1.852,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26258502576,103.780353895,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:06,True,1.26177116393,103.779809098,0.0514444,0.0,1.26598467496,103.777696916,1.852,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:16,True,1.26177169268,103.779807225,0.0,0.0,1.26600024262,103.777803577,1.852,87.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:26,True,1.26177169268,103.779807225,0.0,0.0,1.26599197626,103.777927801,1.69767,85.9955
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:36,True,1.26177811473,103.779818728,0.0514444,0.0,1.26602139695,103.778123165,1.64622,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:46,True,1.26177587914,103.779816131,0.0514444,0.0,1.26602949772,103.778241225,1.64622,83.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:02:56,True,1.26177815543,103.779813205,0.0514444,0.0,1.26604147085,103.778369866,1.64622,82.9962
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:06,True,1.26178094304,103.779817285,0.0514444,0.0,1.26606174678,103.778575186,1.59478,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:16,True,1.26177489236,103.779822023,0.0514444,0.0,1.26606494242,103.778685655,1.59478,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:26,True,1.26177201219,103.779824362,0.0514444,0.0,1.26608526812,103.778822663,1.59478,81.9965
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:36,True,1.2617694919,103.779826415,0.0514444,0.0,1.26613268957,103.779021668,1.49189,96.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:46,True,1.26178502599,103.779815561,0.0,0.0,1.26614746398,103.779114347,1.49189,96.9983
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:03:56,True,1.26178790731,103.779814876,0.0514444,0.0,1.26614050923,103.77918558,1.28611,122.997
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:06,True,1.26179114683,103.779813055,0.0514444,0.0,1.26604269891,103.779273172,0.977444,137.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:16,True,1.26178148788,103.77981879,0.0514444,0.0,1.26601946099,103.779301748,0.720222,142.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:26,True,1.26178125449,103.77982248,0.0514444,0.0,1.265994998,103.77934746,0.720222,142.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:36,True,1.2617810498,103.779825709,0.0514444,0.0,1.2659852128,103.779368875,0.411556,152.996
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:46,True,1.2617850258,103.779828894,0.0,0.0,1.26598525907,103.779393098,0.360111,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:04:56,True,1.26178502571,103.779825559,0.0,0.0,1.26597699205,103.779417646,0.360111,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335913,103.780370562,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:06,True,1.26178502571,103.779825559,0.0,0.0,1.26598575565,103.779423195,0.257222,163.998
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:16,True,1.26178842954,103.779817232,0.0514444,0.0,1.26599862023,103.779435769,0.205778,160.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:26,True,1.26178391883,103.779819751,0.0514444,0.0,1.266003761,103.779449651,0.205778,160.999
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:36,True,1.26178233418,103.779823094,0.0514444,0.0,1.26600486374,103.779452862,0.154333,156.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:46,True,1.26178990978,103.779810989,0.0514444,0.0,1.26599838989,103.779477511,0.154333,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:05:56,True,1.26179272782,103.779817359,0.0,0.0,1.26600136035,103.779486759,0.154333,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:06,True,1.26179479821,103.779814284,0.0514444,0.0,1.26601405993,103.779495503,0.154333,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:16,True,1.26179660974,103.779811598,0.0514444,0.0,1.266023912,103.779527868,0.205778,154.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:26,True,1.26178808606,103.779832039,0.0514444,0.0,1.26602746322,103.779542237,0.205778,154.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:36,True,1.26178922031,103.779829468,0.0514444,0.0,1.26602652503,103.779543821,0.154333,154.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:46,True,1.26179151702,103.77982656,0.0514444,0.0,1.26604168285,103.779549976,0.205778,154.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:06:56,True,1.26179632447,103.779835926,0.0514444,0.0,1.26604500015,103.779573966,0.154333,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:06,True,1.26179780865,103.779832535,0.0514444,0.0,1.26604729747,103.779583403,0.154333,155.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:16,True,1.26179852573,103.779834645,0.0514444,0.0,1.26605289437,103.779612061,0.205778,156.995
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:26,True,1.26178315867,103.77983716,0.0514444,0.0,1.26605654548,103.779636349,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:36,True,1.26178057537,103.779835949,0.0514444,0.0,1.2660586731,103.779649116,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:46,True,1.26178204189,103.779832553,0.0514444,0.0,1.26606080078,103.779661888,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:07:56,True,1.26178797504,103.779829253,0.0514444,0.0,1.2660656639,103.779691073,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260335918,103.780362226,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:06,True,1.26178742539,103.77983386,0.0514444,0.0,1.26606779151,103.779703844,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:16,True,1.26178870866,103.779830886,0.0514444,0.0,1.2660702231,103.779718437,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:26,True,1.26178500867,103.779828402,0.0514444,0.0,1.26607265463,103.779733029,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:36,True,1.26178042075,103.77983358,0.0,0.0,1.26607721383,103.779760393,0.205778,159.0
BRIGHT LAEM CHABANG,9V8534  ,9412866,SG,,CS,13406,563175600.0,1.26260835925,103.780360558,0.0,0.0,4.36332,0.0,0.523598775598,29.9982,2023-06-24 11:08:46,True,1.26178243616,103.779838265,0.0514444,0.0,1.26607964543,103.779774985,0.205778,159.0
