name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21294853854,103.686853008,2.21211,4.25702,0.858702,48.8879,0.785398163397,45.0,2023-06-05 13:45:19,False,1.27300039522,103.755163505,4.73289,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21304014687,103.686958139,2.21211,4.25702,0.858702,48.8879,0.785398163397,45.0,2023-06-05 13:45:28,False,1.27276706589,103.755424922,4.78433,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21324446833,103.687194302,2.26356,4.38336,0.863938,49.316,8.91863247769,45.0,2023-06-05 13:45:39,False,1.2723648387,103.75581364,4.78433,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21335322016,103.687320368,2.26356,4.38336,0.863938,49.316,8.91863247769,45.0,2023-06-05 13:45:48,False,1.27210234567,103.756096381,4.78433,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21344451389,103.687407967,2.315,4.48034,0.865683,49.3987,0.785398163397,45.0,2023-06-05 13:45:59,False,1.27189025845,103.756307404,4.78433,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21362295564,103.687668929,2.36644,4.56704,0.87441,50.0071,0.767944870878,43.9948,2023-06-05 13:46:08,False,1.27165525552,103.756572611,4.78433,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21373021963,103.687800014,2.36644,4.58195,0.87441,50.1633,0.767944870878,43.9948,2023-06-05 13:46:19,False,1.27122125221,103.757034854,4.68144,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21381701397,103.687893492,2.36644,4.57956,0.869174,49.8208,0.767944870878,43.9948,2023-06-05 13:46:29,False,1.27082917665,103.757482205,4.68144,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21405434858,103.688137586,2.36644,4.57163,0.839503,48.4474,0.785398163397,45.0,2023-06-05 13:46:39,False,1.27062984418,103.757701185,4.68144,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21415192752,103.688250262,2.36644,4.57163,0.839503,48.4474,0.785398163397,45.0,2023-06-05 13:46:49,False,1.27040028452,103.757945517,4.68144,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21427111423,103.688381522,2.41789,4.68309,0.84823,48.7022,8.91863247769,45.0,2023-06-05 13:46:59,False,1.27016794261,103.758183067,4.63,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2145136228,103.688676508,2.46933,4.80102,0.870919,49.9271,8.91863247769,45.0,2023-06-05 13:47:09,False,1.26972018445,103.758622188,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21461612579,103.688796221,2.46933,4.80102,0.870919,49.9271,8.91863247769,45.0,2023-06-05 13:47:19,False,1.26950926062,103.758819425,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21474752705,103.688933939,2.46933,4.80102,0.872665,49.9271,8.91863247769,45.0,2023-06-05 13:47:29,False,1.26901025662,103.759237936,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21496660681,103.68918235,2.52078,4.89158,0.853466,49.0283,8.91863247769,43.9948,2023-06-05 13:47:39,False,1.26878944329,103.759422441,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21507010332,103.689301502,2.52078,4.90435,0.853466,48.8568,8.91863247769,43.9948,2023-06-05 13:47:49,False,1.26858139199,103.759610737,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21517015114,103.689421953,2.52078,4.90627,0.853466,49.1771,8.91863247769,43.9948,2023-06-05 13:47:59,False,1.26832939315,103.759819067,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2152969426,103.689565603,2.57222,4.98853,0.856957,49.1081,0.785398163397,45.0,2023-06-05 13:48:09,False,1.2679551705,103.760186074,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21554143686,103.689838353,2.57222,4.99057,0.856957,49.4229,0.785398163397,45.0,2023-06-05 13:48:19,False,1.2676838252,103.760438076,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21565344016,103.68998983,2.57222,4.98265,0.877901,50.223,0.767944870878,43.9948,2023-06-05 13:48:28,False,1.26740332752,103.760673266,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21585114137,103.690214078,2.57222,4.96316,0.869174,49.4474,8.91863247769,43.9948,2023-06-05 13:48:39,False,1.26696506845,103.761041855,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21598301187,103.690372205,2.57222,4.96773,0.869174,50.0796,8.91863247769,43.9948,2023-06-05 13:48:49,False,1.26673589384,103.761218059,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21612398375,103.690536562,2.62367,5.07079,0.849975,49.0414,8.91863247769,43.9948,2023-06-05 13:48:59,False,1.26648754155,103.761428284,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21637796719,103.69080324,2.62367,5.06087,0.806342,46.8677,8.91863247769,43.9948,2023-06-05 13:49:09,False,1.26598023614,103.761832606,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21651751978,103.690937395,2.62367,5.06087,0.806342,46.8677,8.91863247769,43.9948,2023-06-05 13:49:19,False,1.26567933182,103.761952549,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21659296923,103.691021714,2.62367,5.07343,0.806342,46.3972,8.91863247769,43.9948,2023-06-05 13:49:29,False,1.26520027393,103.762187455,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21679908189,103.691309805,2.62367,4.96537,0.867429,49.7636,8.91863247769,43.9948,2023-06-05 13:49:38,False,1.26494318147,103.762307143,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21690800997,103.691431817,2.62367,4.99511,0.867429,50.0517,8.91863247769,43.9948,2023-06-05 13:49:49,False,1.26467163389,103.762410834,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21710659267,103.691704133,2.62367,5.07377,0.911062,52.4716,0.872664625997,49.9988,2023-06-05 13:49:59,False,1.26416628444,103.762600674,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2172284936,103.691886706,2.67511,5.14778,0.935496,53.909,0.872664625997,49.9988,2023-06-05 13:50:09,False,1.26382193284,103.762731315,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21734276514,103.692014509,2.67511,5.18642,0.935496,53.6884,0.872664625997,49.9988,2023-06-05 13:50:19,False,1.26382193284,103.762731315,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21743966285,103.692184028,2.67511,5.19301,0.958186,55.0607,8.91863247769,49.9988,2023-06-05 13:50:29,False,1.26293152647,103.763058422,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21768246342,103.692494124,2.67511,5.19952,0.949459,54.5868,0.872664625997,49.9988,2023-06-05 13:50:38,False,1.26261954,103.763159061,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21779609524,103.692632001,2.67511,5.23793,0.949459,54.3635,0.872664625997,49.9988,2023-06-05 13:50:48,False,1.2623516533,103.763264525,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21799199834,103.692919601,2.67511,5.23125,0.95644,54.8336,0.872664625997,49.9988,2023-06-05 13:50:59,False,1.2618114508,103.763475864,4.57856,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21810436749,103.693062286,2.67511,5.31498,0.95644,53.9264,0.872664625997,49.9988,2023-06-05 13:51:09,False,1.26153771222,103.763538551,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21820439954,103.693217379,2.67511,5.21389,0.970403,55.4805,0.855211333477,48.999,2023-06-05 13:51:19,False,1.26095605365,103.763729525,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21842125703,103.693527705,2.67511,5.25834,0.95295,54.7824,8.91863247769,48.999,2023-06-05 13:51:29,False,1.26066660459,103.763891253,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21852992222,103.693686606,2.67511,5.26958,0.95295,54.6097,8.91863247769,48.999,2023-06-05 13:51:39,False,1.26066660459,103.763891253,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2186366119,103.693817551,2.67511,5.31498,0.938987,53.9264,0.855211333477,48.999,2023-06-05 13:51:49,False,1.25981325688,103.764278236,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21886976466,103.69414353,2.67511,5.2021,0.935496,53.8152,8.91863247769,48.999,2023-06-05 13:51:59,False,1.25955341352,103.764399011,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21896927878,103.694277599,2.67511,5.2021,0.935496,53.8152,8.91863247769,48.999,2023-06-05 13:52:09,False,1.25924012377,103.764492077,4.52711,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21906233312,103.694421795,2.72656,5.27953,0.93026,53.3832,0.872664625997,49.9988,2023-06-05 13:52:19,False,1.2587074501,103.764685656,4.47567,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21927490227,103.694724312,2.72656,5.26068,0.940732,54.0193,0.855211333477,48.999,2023-06-05 13:52:29,False,1.25836439417,103.764776064,4.42422,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21939264632,103.694882633,2.72656,5.27212,0.940732,53.8484,0.855211333477,48.999,2023-06-05 13:52:39,False,1.25814840573,103.764833984,4.26989,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21949864349,103.695027863,2.72656,5.28361,0.938987,53.6782,8.91863247769,48.999,2023-06-05 13:52:49,False,1.2578935803,103.76488507,4.167,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21974193423,103.695342873,2.72656,5.36181,0.932006,52.2161,8.91863247769,48.999,2023-06-05 13:52:59,False,1.2573839968,103.764987671,4.11556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.21985049656,103.695480733,2.72656,5.36181,0.932006,52.2161,8.91863247769,48.999,2023-06-05 13:53:09,False,1.25709929676,103.76502843,4.11556,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22006181823,103.695746678,2.72656,5.36181,0.911062,52.2161,8.91863247769,48.999,2023-06-05 13:53:19,False,1.25663183654,103.76508155,3.75544,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22018592081,103.695901331,2.72656,5.36181,0.911062,52.2161,8.91863247769,48.999,2023-06-05 13:53:29,False,1.25634356615,103.765084262,3.65256,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.220292889,103.696039085,2.72656,5.34313,0.904081,51.7959,0.872664625997,49.9988,2023-06-05 13:53:39,False,1.25616087029,103.765071992,3.49822,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22043988947,103.696225466,2.72656,5.34992,0.916298,52.3806,8.91863247769,49.9988,2023-06-05 13:53:49,False,1.25566956025,103.764994711,3.44678,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22069913775,103.696520276,2.72656,5.33807,0.914553,52.5459,8.91863247769,49.9988,2023-06-05 13:53:59,False,1.25566956025,103.764994711,3.44678,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22080474573,103.696656276,2.72656,5.33807,0.914553,52.5459,8.91863247769,49.9988,2023-06-05 13:54:09,False,1.25521480711,103.764861184,3.49822,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2210080393,103.696921765,2.72656,5.33003,0.921534,53.0047,8.91863247769,49.9988,2023-06-05 13:54:19,False,1.2550010348,103.764782201,3.54967,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22112482061,103.697080332,2.72656,5.33003,0.921534,53.0047,8.91863247769,49.9988,2023-06-05 13:54:29,False,1.25458330691,103.764634554,3.54967,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2212457353,103.697241865,2.72656,5.36114,0.92677,53.2547,8.91863247769,49.9988,2023-06-05 13:54:39,False,1.2543504352,103.764461849,3.65256,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2214684325,103.697516496,2.72656,5.28358,0.912807,52.6242,8.91863247769,48.999,2023-06-05 13:54:49,False,1.25391006063,103.764212856,3.75544,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22157192523,103.69765211,2.72656,5.28358,0.912807,52.6242,8.91863247769,48.999,2023-06-05 13:54:59,False,1.25370529524,103.764092307,3.75544,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.2216877571,103.697810677,2.72656,5.2756,0.919789,53.0879,0.855211333477,48.999,2023-06-05 13:55:09,False,1.25325805389,103.763806425,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22190341926,103.698075148,2.72656,5.2718,0.919789,52.7921,0.855211333477,48.999,2023-06-05 13:55:19,False,1.25305422952,103.763666756,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22200486783,103.698217641,2.72656,5.2756,0.921534,53.0879,0.872664625997,49.9988,2023-06-05 13:55:29,False,1.25281650333,103.76345138,3.90978,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22210541096,103.698356747,2.778,5.40392,0.925025,53.3362,8.91863247769,49.9988,2023-06-05 13:55:39,False,1.25252205862,103.763092874,3.96122,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22236026261,103.698682076,2.778,5.36899,0.925025,52.7982,0.855211333477,48.999,2023-06-05 13:55:49,False,1.25236577443,103.762898318,3.96122,166.998
MSC SOMYA III,5LGX7   ,9220328,LR,,CS,25361,636022046,1.22248566337,103.698837835,2.778,5.36899,0.919789,52.7982,0.855211333477,48.999,2023-06-05 13:55:59,False,1.25219240853,103.762667409,3.96122,166.998
