name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21287581473,103.862481198,5.19589,10.1462,4.4471,255.351,4.45058959259,254.998,2023-06-05 22:47:09,False,1.29133835811,103.760142229,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21279305879,103.862165852,5.19589,10.1225,4.45408,255.43,4.45058959259,254.998,2023-06-05 22:47:19,False,1.29133835811,103.760142229,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21253315903,103.861312466,5.24733,10.1789,4.41917,253.468,4.45058959259,254.998,2023-06-05 22:47:29,False,1.29133669346,103.760145564,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21243813132,103.860998184,5.24733,10.203,4.41917,253.395,4.45058959259,254.998,2023-06-05 22:47:39,False,1.29133669346,103.760145564,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21238924877,103.860780923,5.24733,10.2385,4.41917,253.113,4.45058959259,254.998,2023-06-05 22:47:49,False,1.29133169276,103.760152224,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21223369381,103.860252856,5.24733,10.2348,4.4279,253.561,4.45058959259,254.998,2023-06-05 22:47:59,False,1.29133169276,103.760152224,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21213925329,103.859933736,5.24733,10.2293,4.4279,253.666,4.45058959259,254.998,2023-06-05 22:48:09,False,1.29133169276,103.760152224,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21193661262,103.859221625,5.24733,10.1998,4.43663,253.845,4.45058959259,254.998,2023-06-05 22:48:19,False,1.29133169282,103.760153891,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21184409287,103.858905378,5.24733,10.1998,4.42965,253.845,4.45058959259,254.998,2023-06-05 22:48:29,False,1.29133502689,103.760157225,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21175770654,103.858632502,5.24733,10.203,4.42092,253.395,4.45058959259,254.998,2023-06-05 22:48:39,False,1.29133502689,103.760157225,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21162177527,103.858072949,5.24733,10.1944,4.43139,253.95,4.46804288511,255.998,2023-06-05 22:48:49,False,1.2913300256,103.760147222,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2115146478,103.857742899,5.24733,10.213,4.43139,253.98,4.46804288511,255.998,2023-06-05 22:48:59,False,1.2913300256,103.760147222,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21135147959,103.857112147,5.24733,10.1388,4.44186,254.658,4.45058959259,254.998,2023-06-05 22:49:09,False,1.29134169225,103.760147231,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21125321025,103.85675484,5.24733,10.1253,4.44186,254.523,4.45058959259,254.998,2023-06-05 22:49:19,False,1.29134169225,103.760147231,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21115155382,103.856439627,5.24733,10.1624,4.43139,253.784,4.45058959259,254.998,2023-06-05 22:49:29,False,1.29134502632,103.760150556,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21092674468,103.855721286,5.24733,10.2425,4.43314,253.801,4.45058959259,254.998,2023-06-05 22:49:39,False,1.29134502632,103.760150556,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21083172956,103.855403717,5.24733,10.2425,4.43314,253.801,4.45058959259,254.998,2023-06-05 22:49:49,False,1.29133502624,103.760138895,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2106597203,103.854760147,5.24733,10.2565,4.44535,254.726,4.45058959259,254.998,2023-06-05 22:49:59,False,1.29133502624,103.760138895,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21057334688,103.85443894,5.24733,10.2514,4.44535,254.831,4.45058959259,254.998,2023-06-05 22:50:09,False,1.29133835829,103.760147222,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21050021649,103.854159096,5.24733,10.2463,4.4471,254.936,4.45058959259,254.998,2023-06-05 22:50:19,False,1.29133835829,103.760147222,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21029196617,103.853436203,5.24733,10.2293,4.43837,254.458,4.46804288511,255.998,2023-06-05 22:50:29,False,1.29134669312,103.760145563,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2102089928,103.853118103,5.24733,10.2326,4.44361,254.802,4.46804288511,255.998,2023-06-05 22:50:39,False,1.29134669312,103.760145563,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21006455992,103.852508689,5.24733,10.1185,4.45233,255.083,4.45058959259,254.998,2023-06-05 22:50:49,False,1.29135169221,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20996689934,103.852173327,5.24733,10.1699,4.45233,255.273,4.45058959259,254.998,2023-06-05 22:50:59,False,1.29135169221,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20986889869,103.851850538,5.24733,10.1867,4.45233,254.505,4.45058959259,254.998,2023-06-05 22:51:11,False,1.29134335982,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20956753532,103.850811886,5.24733,10.1784,4.4279,254.265,4.46804288511,255.998,2023-06-05 22:51:29,False,1.29133335991,103.760157225,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20945777956,103.850262371,5.24733,10.1978,4.45932,255.54,4.45058959259,254.998,2023-06-05 22:51:39,False,1.29133335991,103.760157225,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20937456294,103.849942828,5.24733,10.1978,4.45932,255.54,4.45058959259,254.998,2023-06-05 22:51:49,False,1.29133335991,103.760157225,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20919049711,103.849302856,5.24733,10.1597,4.43663,254.235,4.45058959259,254.998,2023-06-05 22:51:59,False,1.29134502668,103.760160559,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20909954822,103.848986258,5.24733,10.165,4.43663,254.13,4.45058959259,254.998,2023-06-05 22:52:09,False,1.29134169266,103.760158892,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20901029943,103.848720751,5.24733,10.1789,4.42615,253.468,4.45058959259,254.998,2023-06-05 22:52:19,False,1.29134169266,103.760158892,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.208775058,103.848007166,5.24733,10.1744,4.4087,252.43,4.48549617763,256.998,2023-06-05 22:52:29,False,1.29132669182,103.760152224,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20867813432,103.847680118,5.24733,10.1929,4.4087,252.463,4.48549617763,256.998,2023-06-05 22:52:39,False,1.29132669182,103.760152224,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2085873265,103.847313015,5.24733,10.2086,4.4087,253.29,4.48549617763,256.998,2023-06-05 22:52:49,False,1.29134502674,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20842256177,103.846715628,5.24733,10.192,4.42615,253.604,4.52040276267,258.997,2023-06-05 22:52:59,False,1.29134502674,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20835302059,103.846388528,5.24733,10.2106,4.44186,254.429,4.53785605519,259.997,2023-06-05 22:53:09,False,1.29133669166,103.760157225,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20820651952,103.845747672,5.24733,10.1693,4.46455,255.725,4.53785605519,259.997,2023-06-05 22:53:19,False,1.29133669166,103.760157225,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.208114581,103.845388805,5.24733,10.0849,4.46106,255.374,4.55530934771,260.997,2023-06-05 22:53:29,False,1.29133669166,103.760157225,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20794377046,103.844750468,5.24733,10.1611,4.45059,255.033,4.60766922527,263.996,2023-06-05 22:53:39,False,1.29133169282,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20785562068,103.844426787,5.24733,10.1799,4.45059,255.062,4.60766922527,263.996,2023-06-05 22:53:49,False,1.29133169282,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20778869783,103.844103486,5.24733,10.1834,4.46455,255.858,4.6425758103,265.995,2023-06-05 22:53:59,False,1.29133169282,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20765985066,103.843415149,5.19589,10.0929,4.49422,257.543,4.69493568786,268.995,2023-06-05 22:54:09,False,1.29133835858,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20762090648,103.843084532,5.19589,10.0796,4.5204,258.993,4.71238898038,270.0,2023-06-05 22:54:19,False,1.29133835858,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20760907999,103.842759383,5.14444,9.98177,4.56578,261.602,4.71238898038,270.0,2023-06-05 22:54:29,False,1.29134002533,103.760148889,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20756229656,103.84206597,5.14444,9.98835,4.60592,263.968,4.71238898038,270.0,2023-06-05 22:54:39,False,1.29134002533,103.760148889,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20755969521,103.841924006,5.14444,9.97861,4.6164,264.523,4.71238898038,270.0,2023-06-05 22:54:49,False,1.29134002538,103.760150556,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20749714243,103.841184199,5.14444,9.99085,4.62338,264.977,4.7298422729,271.0,2023-06-05 22:54:59,False,1.29134002538,103.760150556,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20750335435,103.84083241,5.14444,10.0644,4.65828,266.9,4.71238898038,270.0,2023-06-05 22:55:09,False,1.29133669328,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20746499588,103.840144376,5.14444,9.9719,4.64956,266.424,4.71238898038,270.0,2023-06-05 22:55:19,False,1.29133669328,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2074454634,103.83982346,5.14444,9.9719,4.64956,266.424,4.71238898038,270.0,2023-06-05 22:55:29,False,1.29133669328,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20743636126,103.839539858,5.14444,9.98896,4.65305,266.653,4.71238898038,270.0,2023-06-05 22:55:39,False,1.29133669328,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20740778775,103.83879561,5.14444,10.0032,4.65305,267.215,4.71238898038,270.0,2023-06-05 22:55:49,False,1.29133169282,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20737935715,103.838469109,5.14444,9.9913,4.64956,266.431,4.71238898038,270.0,2023-06-05 22:55:59,False,1.29133169282,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20731643734,103.837824801,5.14444,9.9698,4.62512,265.079,4.74729556542,272.0,2023-06-05 22:56:09,False,1.29133669149,103.760152224,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20728976418,103.837509394,5.14444,9.95043,4.62512,265.069,4.74729556542,272.0,2023-06-05 22:56:19,False,1.29133669149,103.760152224,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20725650249,103.837180747,5.19589,10.0735,4.61814,264.685,4.79965544298,274.999,2023-06-05 22:56:29,False,1.2913316927,103.760150557,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20724698318,103.836532477,5.14444,9.98676,4.65654,266.876,4.85201532054,277.998,2023-06-05 22:56:39,False,1.2913316927,103.760150557,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20722753833,103.836161352,5.14444,9.98676,4.65654,266.876,4.85201532054,277.998,2023-06-05 22:56:49,False,1.29133835858,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20727078793,103.835471231,5.14444,9.89539,4.6897,270.9,4.86946861306,278.998,2023-06-05 22:56:59,False,1.29133835858,103.760155558,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20727582909,103.835152744,5.14444,9.89539,4.6897,270.9,4.86946861306,280.997,2023-06-05 22:57:09,False,1.29132669218,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20732718362,103.834834419,5.14444,9.89081,4.6897,273.267,4.86946861306,280.997,2023-06-05 22:57:19,False,1.29132669218,103.760162227,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20738854283,103.834240813,5.14444,9.8132,4.6897,274.886,4.86946861306,280.997,2023-06-05 22:57:29,False,1.29133502474,103.760158893,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20744253323,103.833874398,5.04156,9.79717,4.82933,276.265,4.88692190558,279.998,2023-06-05 22:57:39,False,1.29133502474,103.760158893,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20754002704,103.833271679,5.04156,9.9217,4.84678,277.543,4.88692190558,279.998,2023-06-05 22:57:49,False,1.29133002601,103.760158893,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20758985759,103.832907105,5.04156,9.9217,4.84678,277.543,4.88692190558,279.998,2023-06-05 22:57:59,False,1.29133002601,103.760158893,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20768191952,103.832278283,5.04156,9.76245,4.84678,277.436,4.88692190558,279.998,2023-06-05 22:58:09,False,1.29132835874,103.760150557,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20772458343,103.831974747,5.04156,9.70463,4.84678,277.481,4.88692190558,279.998,2023-06-05 22:58:19,False,1.29132835874,103.760150557,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20776673957,103.831686313,5.04156,9.82536,4.84678,277.617,4.88692190558,280.997,2023-06-05 22:58:29,False,1.2913250249,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20789332829,103.830994478,5.093,10.0763,4.86772,278.99,4.9043751981,280.997,2023-06-05 22:58:39,False,1.2913250249,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20794446591,103.830671127,5.093,10.0571,4.86772,279.007,4.9043751981,280.997,2023-06-05 22:58:49,False,1.2913250249,103.760153891,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20801244054,103.830268225,5.093,10.0025,4.87296,279.169,4.9043751981,280.997,2023-06-05 22:58:59,False,1.29132835832,103.760138895,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20812433782,103.829636817,5.093,9.9545,4.87994,279.554,4.9043751981,280.997,2023-06-05 22:59:09,False,1.29132669176,103.760150557,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20818313687,103.829325947,5.093,9.93858,4.88343,279.683,4.9043751981,280.997,2023-06-05 22:59:19,False,1.29132669176,103.760150557,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2083175019,103.828712871,5.04156,9.81308,4.90263,280.731,4.88692190558,279.998,2023-06-05 22:59:29,False,1.29133169234,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2083789636,103.828401782,5.04156,9.81308,4.90263,280.731,4.88692190558,279.998,2023-06-05 22:59:39,False,1.29133169234,103.760140562,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20849391593,103.827737089,5.04156,9.81118,4.88692,280.041,4.9043751981,280.997,2023-06-05 22:59:49,False,1.29132835844,103.760142229,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2085568079,103.827384755,5.04156,9.76952,4.88692,279.968,4.9043751981,280.997,2023-06-05 22:59:59,False,1.29132835844,103.760142229,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20862114897,103.827120097,5.04156,9.75217,4.90263,280.683,4.9043751981,280.997,2023-06-05 23:00:09,False,1.29133669334,103.760142229,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20877018264,103.826472578,4.99011,9.6299,4.92008,281.764,4.88692190558,279.998,2023-06-05 23:00:20,False,1.29133669334,103.760142229,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2088372655,103.826167743,4.99011,9.67193,4.92008,281.829,4.88692190558,279.998,2023-06-05 23:00:29,False,1.29133669334,103.760142229,0.0,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20895442114,103.825541785,4.99011,9.75217,4.90088,280.683,4.9043751981,280.997,2023-06-05 23:00:39,False,1.2913322517,103.76016178,0.0514444,209.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20901488007,103.825230758,4.99011,9.7558,4.90088,280.795,4.9043751981,280.997,2023-06-05 23:00:49,False,1.29133002578,103.760152224,0.0,210.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20906310792,103.825010779,4.99011,9.62963,4.90088,281.174,4.9043751981,280.997,2023-06-05 23:00:59,False,1.29133002578,103.760152224,0.0,210.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20921314345,103.824360788,4.93867,9.57682,4.92008,281.949,4.9043751981,280.997,2023-06-05 23:01:09,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20928821875,103.824055549,4.93867,9.57007,4.92706,282.314,4.88692190558,279.998,2023-06-05 23:01:20,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20942813299,103.82341186,4.93867,9.55379,4.91834,281.859,4.88692190558,279.998,2023-06-05 23:01:29,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20949034491,103.823115525,4.93867,9.53079,4.91834,281.768,4.88692190558,279.998,2023-06-05 23:01:39,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20961333343,103.822515559,4.88722,9.44676,4.91659,281.634,4.9043751981,280.997,2023-06-05 23:01:49,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20967854352,103.822210272,4.88722,9.48877,4.91659,281.701,4.9043751981,280.997,2023-06-05 23:01:59,False,1.29132835921,103.760163894,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20975989307,103.82186471,4.88722,9.50077,4.92183,282.046,4.9043751981,280.997,2023-06-05 23:02:09,False,1.29131669281,103.760170564,0.0,208.998
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20991157989,103.821264334,4.88722,9.47935,4.93928,282.554,4.88692190558,279.998,2023-06-05 23:02:19,False,1.29131669281,103.760170564,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.20998005321,103.820965222,4.88722,9.43718,4.93579,282.49,4.88692190558,279.998,2023-06-05 23:02:29,False,1.29133835888,103.760163894,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21009257557,103.820354161,4.88722,9.46954,4.91834,281.125,4.88692190558,279.998,2023-06-05 23:02:39,False,1.29133835888,103.760163894,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21016711084,103.81997355,4.88722,9.45424,4.90961,281.264,4.88692190558,279.998,2023-06-05 23:02:49,False,1.29133502583,103.760127224,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21022748985,103.819681552,4.88722,9.41612,4.90961,281.31,4.88692190558,279.998,2023-06-05 23:02:59,False,1.29133502583,103.760127224,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21036198125,103.819114118,4.88722,9.43566,4.92008,281.889,4.88692190558,279.998,2023-06-05 23:03:09,False,1.2913383602,103.760138895,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2104226864,103.818775121,4.88722,9.42382,4.9131,281.542,4.88692190558,279.998,2023-06-05 23:03:19,False,1.2913383602,103.760138895,0.0,205.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21052914978,103.818169524,4.88722,9.44672,4.90088,281.032,4.88692190558,279.998,2023-06-05 23:03:29,False,1.29133669143,103.760150556,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21058494472,103.817858841,4.88722,9.4658,4.90438,281.01,4.88692190558,279.998,2023-06-05 23:03:39,False,1.29133669143,103.760150556,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.2106500924,103.817548502,4.88722,9.52676,4.90787,281.058,4.88692190558,279.998,2023-06-05 23:03:49,False,1.29133669137,103.760148889,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21074822849,103.817047623,4.88722,9.48096,4.90961,281.471,4.88692190558,279.998,2023-06-05 23:03:59,False,1.29133669137,103.760148889,0.0,207.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21081309793,103.816741943,4.88722,9.38573,4.90961,281.589,4.88692190558,279.998,2023-06-05 23:04:09,False,1.29133669137,103.760148889,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21094520731,103.81607486,4.88722,9.43936,4.89914,280.801,4.88692190558,279.998,2023-06-05 23:04:19,False,1.29133836014,103.760137227,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21100371355,103.815780451,4.88722,9.42027,4.89914,280.823,4.88692190558,279.998,2023-06-05 23:04:29,False,1.29134002586,103.760163894,0.0,206.999
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412,1.21108028,103.815442548,4.88722,9.43518,4.90961,281.287,4.88692190558,279.998,2023-06-05 23:04:39,False,1.29134002586,103.760163894,0.0,206.999
