name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:38,True,1.28017502601,103.750685563,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:48,True,1.28017502601,103.750685563,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:16:58,True,1.28018502632,103.750702226,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:08,True,1.28018502632,103.750702226,0.0,114.0
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:18,True,1.28018835944,103.750680561,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:28,True,1.2801888726,103.750675937,0.0514444,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:38,True,1.28019007249,103.750672927,0.0514444,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:48,True,1.28018502561,103.750683896,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:17:58,True,1.28018502561,103.750683896,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:08,True,1.28018502529,103.75067556,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:18,True,1.28017002553,103.750668891,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:28,True,1.28017002553,103.750668891,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:38,True,1.28018502535,103.750677227,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:48,True,1.28018335928,103.750672225,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:18:58,True,1.28018335928,103.750672225,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:08,True,1.28017835945,103.750672225,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:18,True,1.28017002579,103.75067556,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910835859,103.75212056,0.0,0.0,3.48019,0.0,5.23598775598,299.998,2023-06-25 01:19:28,True,1.28017835938,103.750670558,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791200255,103.75186889,0.0,0.0,1.65457,0.0,5.23598775598,299.998,2023-06-25 01:19:38,True,1.28017835938,103.750670558,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:19:48,True,1.28017669273,103.750678894,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:19:58,True,1.28017835951,103.750673893,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2791350259,103.75189223,0.0,0.0,0.696386,0.0,5.23598775598,299.998,2023-06-25 01:20:08,True,1.28017835951,103.750673893,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2793322065,103.751811039,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:18,True,1.28018502593,103.750663889,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27934861854,103.751826078,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:28,True,1.28018502593,103.750663889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27936297935,103.751839248,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:38,True,1.28018669285,103.750662231,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27939169987,103.75186558,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:48,True,1.2801816925,103.750648893,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27940606068,103.751878742,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:20:58,True,1.2801816925,103.750648893,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2794347812,103.751905074,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:08,True,1.28017002624,103.750658897,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27944914201,103.751918244,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:18,True,1.28017002624,103.750658897,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27946350282,103.751931406,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:28,True,1.28017002527,103.750662222,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27949427457,103.751959625,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:38,True,1.28016835959,103.750667224,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27950863538,103.751972786,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:48,True,1.28016835959,103.750667224,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2795373559,103.751999118,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:21:58,True,1.28017669299,103.750657229,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27955171671,103.752012289,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:08,True,1.28017669299,103.750657229,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27958043723,103.752038621,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:18,True,1.28017335968,103.750645559,0.0,114.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27959479804,103.752051782,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:28,True,1.28017335968,103.750645559,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27961121008,103.75206683,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:38,True,1.28016002619,103.750648894,0.0,115.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.2796399306,103.752093162,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:48,True,1.28016502596,103.750647227,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27965429141,103.752106333,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:22:58,True,1.28016502596,103.750647227,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:08,True,1.28018502593,103.750635555,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:18,True,1.28018502593,103.750635555,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:28,True,1.28018335954,103.75065056,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:38,True,1.28019002538,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:48,True,1.28019002538,103.750653894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:23:58,True,1.28018835918,103.750673892,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:08,True,1.28018835918,103.750673892,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:18,True,1.28020835942,103.75066889,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:28,True,1.28019335959,103.750660563,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:38,True,1.28019169288,103.750667223,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:48,True,1.28019335888,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:24:58,True,1.28019335888,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:08,True,1.28017835893,103.750658897,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:18,True,1.28016335917,103.750652228,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:28,True,1.28016335917,103.750652228,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:38,True,1.28016002612,103.75067556,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:48,True,1.28016002612,103.75067556,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:25:58,True,1.2801583594,103.750682229,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:08,True,1.28015335951,103.750680562,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:18,True,1.28015835914,103.750675561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:28,True,1.28017335955,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:38,True,1.28017335955,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:48,True,1.28016835894,103.750678895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:26:58,True,1.28018002558,103.750678894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:08,True,1.28018002558,103.750678894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:18,True,1.2801783586,103.750678894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:28,True,1.2801783586,103.750678894,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:38,True,1.28017669279,103.750680561,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:48,True,1.28017669279,103.750680561,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:27:58,True,1.28017002611,103.750683896,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:08,True,1.28016835952,103.750693891,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:18,True,1.28016835952,103.750693891,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:28,True,1.28017669201,103.750688889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:38,True,1.28018169211,103.750695557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:48,True,1.2801983591,103.750680561,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:28:58,True,1.28018002558,103.750678894,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:08,True,1.28018002558,103.750678894,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:18,True,1.28017835958,103.75067556,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:28,True,1.28019002603,103.750670558,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:38,True,1.28019669258,103.750663889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:48,True,1.28019669251,103.75066223,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:29:58,True,1.28018835872,103.750662231,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:08,True,1.28019169249,103.750685563,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:18,True,1.28019169249,103.750685563,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:28,True,1.28019002564,103.750688897,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:38,True,1.28018169237,103.750702226,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:48,True,1.28018169237,103.750702226,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:30:58,True,1.28017169257,103.750698892,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:08,True,1.28018169276,103.750683896,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:18,True,1.28018502632,103.750673892,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:28,True,1.28018502593,103.750663889,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:38,True,1.28017669214,103.750663889,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:48,True,1.28017502594,103.750655562,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:31:58,True,1.28017502594,103.750655562,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:08,True,1.28018502626,103.750643891,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:18,True,1.28018335928,103.750672225,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:28,True,1.28018335928,103.750672225,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:38,True,1.280185026,103.750665556,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:48,True,1.280185026,103.750665556,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:32:58,True,1.28018335889,103.750662222,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:33:08,True,1.28018335889,103.750662222,0.0,119.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:33:18,True,1.28017502601,103.750657229,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279311692,103.751792226,0.308667,0.577947,0.745256,42.2737,5.23598775598,299.998,2023-06-25 01:33:28,True,1.28018669207,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27906488365,103.752180388,0.0514444,0.0971922,4.63559,270.0,5.23598775598,299.998,2023-06-25 01:33:38,True,1.28018669207,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27905990495,103.75218453,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:33:48,True,1.28018002597,103.750660564,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27906423201,103.752172324,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:33:58,True,1.28018835872,103.750662231,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27906639553,103.752166216,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:08,True,1.28018835879,103.750663889,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27907103166,103.752153142,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:18,True,1.28018502619,103.750670558,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27907319519,103.752147035,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:28,True,1.28018502619,103.750670558,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27907535871,103.752140927,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:38,True,1.28017669221,103.750665557,0.0,116.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27907968577,103.752128721,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:48,True,1.28017835919,103.750665557,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27908184929,103.752122623,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:34:58,True,1.28018335935,103.750673892,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27908617635,103.752110408,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:08,True,1.28018669207,103.750670558,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27908833987,103.75210431,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:18,True,1.28018335928,103.750672225,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.279092976,103.752091226,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:28,True,1.28018169269,103.750653895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27909513953,103.752085119,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:38,True,1.28018169269,103.750653895,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27909761213,103.752078143,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:48,True,1.28019002583,103.750637222,0.0,118.998
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910193918,103.752065937,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:35:58,True,1.28017835951,103.750645559,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910410271,103.752059838,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:08,True,1.28017835951,103.750645559,0.0,117.999
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.27910842976,103.752047624,0.102889,0.184409,5.05098,288.435,5.23598775598,299.998,2023-06-25 01:36:18,True,1.28017835886,103.750657229,0.0,117.999
