name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28695080518,103.756423071,0.823111,1.58253,2.05425,117.824,2.23402144255,127.996,2023-06-27 12:04:52,False,,,,
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28689597024,103.756508355,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:02,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28687452174,103.756547281,0.823111,1.5917,2.07171,118.443,2.25147473507,128.996,2023-06-27 12:05:12,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28684759096,103.756585689,0.771667,1.49385,2.13628,122.242,2.26892802759,129.996,2023-06-27 12:05:22,False,1.28693091228,103.756794693,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28679033364,103.756663146,0.771667,1.49385,2.13977,122.242,2.26892802759,129.996,2023-06-27 12:05:32,False,1.2869058066,103.756810155,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28675084904,103.756712831,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:43,False,1.28684729327,103.756895905,0.617333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28673167218,103.756743447,0.668778,1.28367,2.12756,122.005,2.28638132011,130.995,2023-06-27 12:05:52,False,1.28681369147,103.756970342,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28670559518,103.756763252,0.617333,1.18191,2.19911,126.304,2.28638132011,130.995,2023-06-27 12:06:02,False,1.28678335841,103.757012436,0.823111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28668167739,103.75677953,0.565889,1.08925,2.18864,124.824,2.28638132011,130.995,2023-06-27 12:06:12,False,1.2867680303,103.75699229,0.360111,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28663912515,103.756806532,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:22,True,1.2867579088,103.756981418,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28662005175,103.756828645,0.463,0.896068,2.2794,130.601,2.28638132011,130.995,2023-06-27 12:06:32,True,1.28672513979,103.757006805,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28656355411,103.756850382,0.463,0.880113,2.39285,136.79,2.28638132011,130.995,2023-06-27 12:06:44,True,1.28667201456,103.757053699,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28653663314,103.756855552,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:06:52,True,1.28664680726,103.757067556,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28650984519,103.756875533,0.463,0.890357,2.49757,143.881,2.28638132011,130.995,2023-06-27 12:07:02,True,1.28663015108,103.757077533,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28647505327,103.756888293,0.463,0.886529,2.49058,142.125,2.26892802759,129.996,2023-06-27 12:07:12,True,1.28657968768,103.757099358,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28643961856,103.75689341,0.463,0.896911,2.61974,150.101,2.26892802759,129.996,2023-06-27 12:07:22,True,1.28655318456,103.757119716,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28637505758,103.756914805,0.463,0.896068,2.71224,155.659,2.25147473507,128.996,2023-06-27 12:07:32,True,1.28649833941,103.757107793,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28636145711,103.756923221,0.463,0.878394,2.69653,155.136,2.23402144255,127.996,2023-06-27 12:07:44,True,1.28643815214,103.757124231,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28633099473,103.756930996,0.463,0.891841,2.77507,159.59,2.21656815003,126.996,2023-06-27 12:07:52,True,1.28640399396,103.757138921,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28629396164,103.756940053,0.463,0.880757,2.75587,157.964,2.19911485751,125.997,2023-06-27 12:08:02,True,1.28636658747,103.757141178,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2862325204,103.756960071,0.514444,0.983516,2.8222,161.565,2.18166156499,124.997,2023-06-27 12:08:12,False,1.28633668135,103.757145013,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28617764034,103.756959643,0.514444,0.989835,2.803,160.498,2.16420827247,123.997,2023-06-27 12:08:22,False,1.28630801848,103.757154228,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28613448265,103.756973447,0.514444,0.989835,2.78729,160.498,2.14675497995,122.997,2023-06-27 12:08:32,False,1.28623709863,103.757174088,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28608266546,103.756986128,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:44,False,1.28619275504,103.757181232,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28604655085,103.756995071,0.514444,0.980631,2.89725,166.239,2.11184839491,120.998,2023-06-27 12:08:52,False,1.28619275504,103.757181232,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28600069089,103.757014939,0.514444,0.985435,2.88503,165.141,2.09439510239,119.998,2023-06-27 12:09:02,False,1.28637759027,103.757221598,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28597628579,103.757048732,0.463,0.88525,2.80823,160.769,2.09439510239,119.998,2023-06-27 12:09:12,True,1.28641671406,103.75720696,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28595351411,103.757070555,0.463,0.888233,2.72969,156.801,2.11184839491,120.998,2023-06-27 12:09:22,True,1.28637974255,103.757209541,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28590598388,103.757120986,0.463,0.886743,2.72969,153.997,2.11184839491,120.998,2023-06-27 12:09:32,True,1.28638390265,103.757219983,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28588828417,103.757153199,0.463,0.890145,2.58309,148.392,2.12930168743,121.998,2023-06-27 12:09:44,True,1.28636591784,103.757184341,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28587495066,103.757216711,0.411556,0.783589,2.37539,136.005,2.12930168743,121.998,2023-06-27 12:09:52,True,1.28636591784,103.757184341,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28585349485,103.757237227,0.411556,0.783589,2.38063,136.005,2.12930168743,121.998,2023-06-27 12:10:02,True,1.28628483353,103.757165566,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28582537723,103.757243616,0.411556,0.783589,2.38063,136.005,2.12930168743,121.998,2023-06-27 12:10:12,True,1.28624011283,103.75718474,0.463,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28581045215,103.757255981,0.411556,0.689449,2.38063,139.574,2.12930168743,121.998,2023-06-27 12:10:22,True,1.28619814335,103.757268515,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28579996941,103.757268608,0.308667,0.577947,2.31082,132.274,2.14675497995,122.997,2023-06-27 12:10:32,True,1.28619375241,103.757345689,0.720222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28578879347,103.757283622,0.257222,0.494822,2.34921,135.0,2.14675497995,122.997,2023-06-27 12:10:44,True,1.28619632917,103.757409333,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28577699668,103.757286983,0.257222,0.494822,2.35096,135.0,2.14675497995,122.997,2023-06-27 12:10:52,True,1.28619632917,103.757409333,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28576017908,103.757290336,0.257222,0.494822,2.35619,135.0,2.16420827247,123.997,2023-06-27 12:11:02,True,1.28616361085,103.757553328,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28575670786,103.757340414,0.257222,0.481273,2.36667,136.637,2.16420827247,123.997,2023-06-27 12:11:12,True,1.28607542606,103.75753959,0.771667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28574507254,103.757351734,0.257222,0.481273,2.36667,136.637,2.16420827247,123.997,2023-06-27 12:11:22,True,1.28597313463,103.757458708,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28575826078,103.757361078,0.205778,0.377426,2.17293,124.509,2.18166156499,124.997,2023-06-27 12:11:32,True,1.28589030586,103.757434396,0.926,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28574772962,103.757377926,0.257222,0.490604,2.17468,123.69,2.18166156499,124.997,2023-06-27 12:11:43,True,1.28589359849,103.757451489,0.411556,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28573848334,103.757391247,0.257222,0.490604,2.17468,123.69,2.18166156499,124.997,2023-06-27 12:11:52,True,1.28587972845,103.757454561,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28571559381,103.757390423,0.257222,0.385842,2.17468,139.086,2.18166156499,124.997,2023-06-27 12:12:02,True,1.28586985235,103.757452385,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28576684189,103.757392158,0.205778,0.385842,2.40332,139.086,2.16420827247,123.997,2023-06-27 12:12:12,True,1.28586087223,103.757438302,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28573477105,103.757369863,0.205778,0.398844,2.38936,136.975,2.14675497995,122.997,2023-06-27 12:12:22,True,1.28584339643,103.757435038,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28567810229,103.757361599,0.205778,0.382893,2.72097,156.038,2.12930168743,121.998,2023-06-27 12:12:32,True,1.28582138092,103.757425536,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28567810229,103.757361599,0.154333,0.382893,2.90074,156.038,2.11184839491,120.998,2023-06-27 12:12:43,True,1.28582138092,103.757425536,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28562115952,103.757346868,0.154333,0.278316,2.90074,167.905,2.11184839491,120.998,2023-06-27 12:12:52,True,1.28578165138,103.757418807,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560411161,103.757331548,0.154333,0.297351,3.35452,191.31,2.11184839491,120.998,2023-06-27 12:13:02,True,1.28575890033,103.757401056,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559516122,103.757345526,0.154333,0.297351,3.33881,191.31,2.09439510239,119.998,2023-06-27 12:13:12,True,1.285740927,103.7573774,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2856007427,103.757341718,0.154333,0.297351,3.33881,191.31,2.09439510239,119.998,2023-06-27 12:13:22,True,1.285740927,103.7573774,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2855516161,103.757331006,0.154333,0.294157,3.33183,187.595,2.07694180987,118.998,2023-06-27 12:13:32,True,1.28572073837,103.757332948,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28554758236,103.757394772,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:13:43,True,1.28577626322,103.757335569,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28553661775,103.757392676,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:13:52,True,1.28580432913,103.757364306,0.308667,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28552702428,103.757390842,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:02,True,1.28582525207,103.75738332,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2855064662,103.757386912,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:12,True,1.28580853593,103.757383689,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28549550159,103.757384815,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:22,True,1.28576278263,103.757362008,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28548453699,103.757382709,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:32,True,1.28573732527,103.75736064,0.205778,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28546397891,103.757378779,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:44,True,1.28575084706,103.75737403,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28545301431,103.757376682,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:14:52,True,1.28574818469,103.75738449,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28544342083,103.757374849,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:02,True,1.28574925794,103.757390053,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28543382515,103.757373006,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:12,True,1.28574746521,103.757392756,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28541189594,103.757368813,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:22,True,1.28575631021,103.757394747,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28540093354,103.757366716,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:32,True,1.28575274418,103.757388333,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28538996894,103.757364619,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:44,True,1.28575007653,103.75737496,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28537900434,103.757362522,0.154333,0.294157,3.33183,187.595,2.09439510239,119.998,2023-06-27 12:15:52,True,1.28574788822,103.757367888,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28558810174,103.757385206,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:02,True,1.28574834643,103.757399758,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28558890776,103.757388813,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:12,True,1.28574400795,103.757402083,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28558971379,103.757392428,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:22,True,1.28574161185,103.757388272,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559051981,103.757396034,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:32,True,1.2857374543,103.757387052,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559212964,103.757403256,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:44,True,1.28573159159,103.75736838,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559293567,103.757406871,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:16:52,True,1.2857387515,103.757358262,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559364011,103.75741003,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:02,True,1.28574678964,103.757333736,0.154333,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559525215,103.757417252,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:12,True,1.28574881427,103.75733278,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559595659,103.757420411,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:22,True,1.28574919399,103.757331736,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559676262,103.757424017,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:32,True,1.28575703902,103.757339703,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559837466,103.757431239,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:44,True,1.28574975506,103.757338799,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2855990791,103.757434397,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:17:52,True,1.28574107165,103.757347987,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28559988512,103.757438004,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:02,True,1.28574002519,103.757350558,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560058957,103.757441163,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:12,True,1.28574343376,103.75733794,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.2856021994,103.757448384,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:22,True,1.28574804811,103.757332622,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560300543,103.757452,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:32,True,1.28575396483,103.757318828,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560381145,103.757455606,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:44,True,1.28575050466,103.757308772,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28560451589,103.757458765,0.0514444,0.099117,1.35263,78.6901,2.14675497995,122.997,2023-06-27 12:18:52,True,1.28574661637,103.757305043,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:02,True,1.28575078928,103.757303305,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:12,True,1.28574795011,103.757309176,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:22,True,1.2857400263,103.757320557,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:32,True,1.28573002473,103.757328893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:43,True,1.28573002473,103.757328893,0.0,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:19:52,True,1.28572503737,103.757337712,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:02,True,1.28572751693,103.757339572,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:12,True,1.28573460413,103.7573335,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:22,True,1.28573776145,103.757333474,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:32,True,1.28574450667,103.757334219,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:44,True,1.28575645362,103.757331604,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:20:52,True,1.28575294309,103.757333104,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:02,True,1.28575958463,103.757336307,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:12,True,1.28576277505,103.757335658,0.0514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:22,True,1.28574418034,103.757346372,0.102889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:32,True,1.28579290711,103.757351942,0.257222,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:44,True,1.28595110989,103.757438491,0.977444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002596,103.757337226,0.0,0.0,2.1101,0.0,2.11184839491,120.998,2023-06-27 12:21:52,True,1.28603577534,103.757514794,1.23467,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:02,True,1.28610125052,103.7575572,1.23467,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:12,True,1.28615575833,103.757582154,1.23467,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:22,True,1.28643479381,103.757848064,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:32,True,1.28651159,103.757918417,1.59478,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:44,True,1.28646515273,103.757848949,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:22:52,True,1.28636402156,103.75773746,0.514444,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:02,True,1.28623743268,103.7576151,1.13178,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:12,True,1.28607243521,103.757503368,1.69767,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:22,True,1.28595383861,103.757430971,1.852,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:32,True,1.28580356003,103.757343904,1.389,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:44,True,1.28583489392,103.757379669,0.565889,0.0
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000.0,1.28557002523,103.757317229,0.0,0.0,2.10661,0.0,2.11184839491,120.998,2023-06-27 12:23:52,True,1.28586086028,103.757413451,0.257222,0.0
