name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:47,True,1.27546594695,103.779366266,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:13:57,True,1.2754656797,103.779363042,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:07,True,1.27546510821,103.779356127,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:17,True,1.27546484152,103.779352902,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:27,True,1.27546434567,103.779346914,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:37,True,1.27546407898,103.779343689,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:47,True,1.27546354503,103.779337239,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:14:57,True,1.27546327834,103.779334015,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:07,True,1.27548381729,103.779265847,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:17,True,1.27548877576,103.779247065,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:27,True,1.275491255,103.779237676,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:37,True,1.27549585968,103.77922024,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:47,True,1.27549833892,103.779210851,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:15:57,True,1.27550329739,103.779192073,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:07,True,1.27550613096,103.779181341,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:17,True,1.27550861019,103.779171952,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:27,True,1.27551356866,103.779153174,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26047835887,103.779118892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:37,True,1.2755160479,103.779143785,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:47,True,1.27552100637,103.779125003,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:16:57,True,1.2755234856,103.779115614,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:07,True,1.27552596484,103.779106225,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:17,True,1.27553127764,103.779086104,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:27,True,1.27553375687,103.779076715,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:37,True,1.27553871534,103.779057937,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:47,True,1.27554119458,103.779048548,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:17:57,True,1.27554367381,103.779039159,0.154333,113.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:07,True,1.27518624171,103.779775116,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:17,True,1.2751762026,103.779786041,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:27,True,1.2751586347,103.779805158,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:37,True,1.27514985075,103.779814714,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:47,True,1.2751410668,103.779824274,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:18:57,True,1.27512349834,103.779843386,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:07,True,1.27511471439,103.779852946,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:17,True,1.27509589133,103.779873427,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:27,True,1.27508710738,103.779882983,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26044335918,103.779108894,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:37,True,1.27507832343,103.779892543,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:47,True,1.27506201014,103.779910291,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:19:57,True,1.27505322619,103.779919851,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:07,True,1.27503565774,103.779938967,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:17,True,1.27502687378,103.779948523,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:27,True,1.27500805072,103.779969004,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:37,True,1.27499926677,103.77997856,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:47,True,1.27499048282,103.77998812,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:20:57,True,1.27497416953,103.780005868,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:07,True,1.27519502566,103.77976556,0.205778,137.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:17,True,1.27501227745,103.779936533,0.205778,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:27,True,1.27500627809,103.779940912,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:37,True,1.27499577909,103.779948572,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:47,True,1.27499052986,103.779952403,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:21:57,True,1.27498528063,103.779956233,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:07,True,1.27497478163,103.779963898,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:17,True,1.2749695324,103.779967728,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:27,True,1.27495828382,103.779975937,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046835933,103.779103892,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:37,True,1.2749530346,103.779979768,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:47,True,1.27494778537,103.779983598,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:22:57,True,1.27493728637,103.779991263,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:07,True,1.27493203714,103.779995093,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:17,True,1.27492153813,103.780002754,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:27,True,1.27491628891,103.780006589,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:37,True,1.27491028956,103.780010968,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:47,True,1.2748997911,103.780018628,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:23:57,True,1.27489529145,103.78002191,0.102889,136.0
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:07,True,1.27486781793,103.779968218,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:17,True,1.27486135311,103.779967428,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:27,True,1.27484842349,103.779965849,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:37,True,1.27484103466,103.77996495,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:47,True,1.27483456984,103.779964161,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:24:57,True,1.27482256368,103.779962696,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:07,True,1.27481609887,103.779961906,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:17,True,1.27480316924,103.779960331,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:27,True,1.27479670443,103.779959542,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260415026,103.779047226,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:37,True,1.27478285079,103.779957853,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:47,True,1.27477638597,103.779957063,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:25:57,True,1.27476992116,103.779956274,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:07,True,1.27475699153,103.779954699,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:17,True,1.27475052672,103.77995391,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:27,True,1.27473759654,103.77995233,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:37,True,1.27473113173,103.779951541,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:47,True,1.27471727863,103.779949852,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:26:57,True,1.27471081382,103.779949063,0.102889,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:07,True,1.27476392879,103.779953501,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:17,True,1.27475794088,103.779952655,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:27,True,1.27475471675,103.779952198,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:37,True,1.2747482685,103.779951286,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:47,True,1.27474458346,103.779950764,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:27:57,True,1.27474135933,103.779950308,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:07,True,1.27441663261,103.780533746,0.0514444,139.999
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:17,True,1.27434649325,103.780704509,2.93233,97.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:27,True,1.27431517837,103.781177031,2.93233,97.998
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:37,True,1.2742805353,103.781394352,3.49822,79.9969
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:47,True,1.27450535861,103.781874439,3.39533,53.9978
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:28:57,True,1.27455382285,103.782096277,3.39533,53.9978
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:07,True,1.27470057739,103.782142266,3.08667,39.9957
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:17,True,1.27484004292,103.782184311,1.44044,31.9977
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:27,True,1.27489619451,103.782237199,1.44044,31.9977
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:37,True,1.27488884206,103.782213683,1.44044,31.9977
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:47,True,1.27491010266,103.782233729,0.154333,20.9949
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:29:57,True,1.27488178525,103.782223472,0.154333,20.9949
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:07,True,1.27485372804,103.78222113,0.102889,14.9963
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:17,True,1.27484854008,103.782225039,0.102889,14.9963
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:27,True,1.27484330183,103.782226768,0.0514444,14.9963
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:37,True,1.27484289935,103.782223561,0.0514444,14.9963
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:47,True,1.2748377252,103.782206915,0.102889,19.9951
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:30:57,True,1.27483645821,103.782199628,0.102889,19.9951
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:07,True,1.27482846103,103.782196214,0.102889,17.9956
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:17,True,1.27483321299,103.782194459,0.102889,12.9968
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:27,True,1.27483287224,103.782187997,0.102889,12.9968
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.26046669254,103.779070561,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:37,True,1.2748464045,103.782184811,0.102889,20.9949
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:47,True,1.27485201569,103.782175404,0.102889,25.9991
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:31:57,True,1.27484838345,103.782167788,0.0514444,28.9984
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:07,True,1.27484623123,103.782165919,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:17,True,1.27484515479,103.782162865,0.0514444,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:27,True,1.27479515327,103.782127061,0.0514444,27.9987
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:37,True,1.2747720432,103.782115111,0.411556,24.9994
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:47,True,1.27456034951,103.781973435,1.23467,29.9982
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:32:57,True,1.27450367236,103.781938552,2.05778,30.9979
COSCO HAMBURG,2BOX9   ,9221085,GB,,CS,65531,235068051.0,1.260418359,103.779052228,0.0,0.0,3.3074,0.0,0.523598775598,29.9982,2023-06-08 05:33:07,True,1.27411189663,103.781666869,2.16067,33.9972
