name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:05,True,1.2663413447,103.782152676,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:15,True,1.26634854287,103.782156769,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:25,True,1.26635205991,103.78215798,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:35,True,1.26634835914,103.782150561,0.0,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:45,True,1.26634835915,103.782152228,0.0,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:04:55,True,1.26634835915,103.782152228,0.0,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:05,True,1.26635002579,103.782153891,0.0,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:15,True,1.26634835914,103.782157226,0.0,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:25,True,1.26634364199,103.782149429,0.0514444,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:35,True,1.26634074443,103.782147925,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:45,True,1.26634066797,103.782147275,0.0514444,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:05:55,True,1.2663382062,103.782145933,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:05,True,1.26633697533,103.782141093,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:15,True,1.26632812978,103.782136948,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:25,True,1.26632566796,103.78213894,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:35,True,1.26632407778,103.782137922,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:45,True,1.26632900132,103.782142274,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:06:55,True,1.26633777044,103.782144103,0.0514444,104.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:05,True,1.26634364197,103.782146095,0.0514444,105.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:15,True,1.26646526998,103.78203517,1.49189,114.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:25,True,1.26654722336,103.781965378,1.49189,114.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.277858359,103.77782056,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:35,True,1.26671730114,103.781708581,2.62367,108.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:45,True,1.26686190219,103.781573061,2.26356,128.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:07:55,True,1.26705927138,103.781447533,1.80056,145.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:05,True,1.26713459235,103.781422764,1.389,167.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:15,True,1.26716300579,103.781443774,0.823111,198.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:25,True,1.26719884594,103.781444225,0.617333,222.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:35,True,1.2670358106,103.781115537,1.90344,262.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:45,True,1.26708776266,103.780970713,2.26356,273.999
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:08:55,True,1.26722241033,103.780778078,2.36644,279.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:05,True,1.267379031,103.780526436,2.315,284.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:15,True,1.26752128972,103.780331058,3.75544,293.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:25,True,1.26775819222,103.780035598,4.42422,298.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:35,True,1.26843067698,103.77965004,5.76178,323.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:45,True,1.26877120371,103.779577358,6.07044,321.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:09:55,True,1.26930897086,103.779387695,6.07044,321.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:05,True,1.26976963152,103.779270447,6.32767,326.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:15,True,1.27065034786,103.779028706,6.32767,330.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:25,True,1.27104124343,103.778970488,6.32767,329.996
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27773502635,103.777805559,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:35,True,1.27149574097,103.778854627,6.37911,327.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:45,True,1.272326852,103.778656834,6.32767,326.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:10:55,True,1.27271943782,103.778553031,6.27622,326.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:05,True,1.27317943946,103.778400031,6.17333,323.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:15,True,1.27401321852,103.778077456,6.22478,324.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:25,True,1.27434079146,103.777971268,6.22478,323.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:35,True,1.27476045547,103.777819006,6.22478,323.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:45,True,1.27561353592,103.777549926,6.22478,323.998
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:11:55,True,1.2759448342,103.777484702,6.17333,333.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:05,True,1.27643378008,103.777395405,6.12189,333.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:15,True,1.27728812314,103.777253121,6.07044,335.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:25,True,1.27763124717,103.77721201,5.71033,339.0
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:35,True,1.27784357015,103.777230374,4.37278,336.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:45,True,1.27798247566,103.777181477,3.18956,356.995
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:12:55,True,1.27819792269,103.777193993,2.315,62.9956
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:05,True,1.27822887145,103.777244767,1.13178,88.9948
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:15,True,1.27828205803,103.777244182,0.823111,92.9993
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:25,True,1.27837871966,103.777281836,0.720222,100.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786169263,103.777808894,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:35,True,1.27837589176,103.777297464,0.360111,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27805119127,103.777672244,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:45,True,1.27836672861,103.777287878,0.257222,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27805770463,103.777672257,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:13:55,True,1.27836975338,103.777285065,0.154333,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27806514864,103.77767227,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:05,True,1.2783576817,103.777289322,0.154333,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27807910601,103.777672295,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:15,True,1.27834331065,103.777300001,0.0514444,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27808655001,103.777672308,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:25,True,1.27834630352,103.777301098,0.0514444,103.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27809306338,103.777672317,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:35,True,1.27834664885,103.777293959,0.0514444,100.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27810795139,103.777672343,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:45,True,1.27835163889,103.777298812,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27811446475,103.777672356,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:14:55,True,1.27834835903,103.777298895,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27812190876,103.777672369,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:05,True,1.27834835903,103.777298895,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27813586613,103.77767239,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:15,True,1.27835669278,103.777297228,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27814331013,103.777672403,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:25,True,1.27834564525,103.777290463,0.0514444,100.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27815075414,103.777672416,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:35,True,1.2783598786,103.777290116,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.2781572675,103.777672429,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:45,True,1.27834884448,103.777288795,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27817122487,103.777672455,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:15:55,True,1.27834306317,103.777293047,0.102889,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27817866888,103.777672468,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:05,True,1.27832945253,103.777296118,0.102889,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27818518224,103.777672477,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:15,True,1.27832219404,103.777297755,0.102889,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27820007025,103.777672503,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:25,True,1.27834676062,103.777303234,0.102889,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27804002581,103.777672226,0.102889,0.194384,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:35,True,1.27834196318,103.777316261,0.102889,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.102889,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:45,True,1.2783394055,103.777323206,0.102889,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:16:55,True,1.27833556965,103.777298979,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:05,True,1.2783347039,103.777290393,0.102889,100.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:15,True,1.27833637987,103.777296022,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:25,True,1.27834437273,103.777302396,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:35,True,1.2783470532,103.777304235,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:45,True,1.27833784374,103.777296368,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:17:55,True,1.27834502627,103.777302225,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:05,True,1.27834077075,103.77731107,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:15,True,1.27833533805,103.777306907,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:25,True,1.27834335924,103.777300558,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:35,True,1.27835186648,103.777304923,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:45,True,1.27834224212,103.777303559,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:18:55,True,1.27834446214,103.777301905,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:05,True,1.27834831396,103.77730566,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:15,True,1.27834612922,103.777305599,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27786335959,103.777847227,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:25,True,1.27835261708,103.777301466,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:35,True,1.27835565098,103.777309289,0.0514444,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:45,True,1.2783582939,103.777310618,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:19:55,True,1.27835490899,103.777304734,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:05,True,1.27836323299,103.777309455,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:15,True,1.27836502571,103.777305559,0.0,102.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:25,True,1.27836835952,103.777300562,0.0,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:35,True,1.27837019553,103.777304659,0.0514444,101.997
JPO AQUARIUS,CQHE    ,9220316,PT,,CS,25361,255805580.0,1.27791669302,103.777847225,0.0,0.0,0.00174533,0.0,2.11184839491,120.998,2023-06-24 13:20:45,True,1.27837335955,103.777307226,0.0,102.997
