name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20901080628,103.819795685,4.21844,8.13245,5.04051,288.392,5.06145483078,289.995,2023-06-05 01:55:58,False,1.25132645198,103.788484608,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20910760727,103.819512635,4.21844,8.11401,5.04051,288.435,5.06145483078,289.995,2023-06-05 01:56:08,False,1.25120447306,103.788762198,2.00633,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2092964185,103.818991335,4.167,8.05348,5.05447,289.31,5.06145483078,289.995,2023-06-05 01:56:19,False,1.25116048058,103.788871422,2.00633,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20938578353,103.818743273,4.167,8.05348,5.05447,289.31,5.06145483078,289.995,2023-06-05 01:56:28,False,1.25112570326,103.788950526,1.852,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20946024086,103.818514144,4.167,8.08333,5.03178,288.217,5.06145483078,289.995,2023-06-05 01:56:38,False,1.25104091932,103.789149858,1.80056,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20964289197,103.818008098,4.11556,8.00345,5.03877,288.699,5.06145483078,289.995,2023-06-05 01:56:48,False,1.25098496364,103.789277917,1.74911,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20972692699,103.817761133,4.06411,8.00345,5.03877,288.699,5.06145483078,289.995,2023-06-05 01:56:58,False,1.2509176443,103.78947574,1.74911,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.20988378953,103.817264599,3.96122,7.71599,5.01433,287.294,5.06145483078,289.995,2023-06-05 01:57:08,False,1.25088852517,103.789573113,1.74911,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2099580435,103.817027185,3.90978,7.71599,4.99164,287.294,5.06145483078,289.995,2023-06-05 01:57:19,False,1.25080684714,103.789794654,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21000948989,103.816812684,3.90978,7.60438,4.99164,286.026,5.06145483078,289.995,2023-06-05 01:57:28,False,1.25077266658,103.789902478,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21015854977,103.816341627,3.75544,7.31723,5.00735,286.991,5.09636141582,291.995,2023-06-05 01:57:38,False,1.25072467305,103.790001001,1.69767,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21024367964,103.81608436,3.704,7.2259,5.00386,286.729,5.13126800086,294.0,2023-06-05 01:57:48,False,1.25069616354,103.79025323,1.59478,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21031291728,103.815860751,3.704,7.23152,5.00386,286.876,5.13126800086,294.0,2023-06-05 01:57:58,False,1.25067816849,103.790328153,1.54333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21050327443,103.815425395,3.54967,6.94878,5.09113,291.325,5.1661745859,295.999,2023-06-05 01:58:08,False,1.25065407668,103.790421766,1.54333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21059864924,103.815188619,3.54967,6.93067,5.09113,291.384,5.1661745859,295.999,2023-06-05 01:58:19,False,1.25060096466,103.79064328,1.54333,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21077543724,103.814818256,3.44678,6.73067,5.12603,293.307,5.1661745859,295.999,2023-06-05 01:58:28,False,1.25058239452,103.790722138,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21086251516,103.814622777,3.44678,6.71282,5.12603,293.373,5.1661745859,295.999,2023-06-05 01:58:38,False,1.250560059,103.790811066,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21095190237,103.814413045,3.44678,6.60819,5.12603,293.398,5.1661745859,295.999,2023-06-05 01:58:48,False,1.25053775729,103.791028292,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21112154536,103.814038661,3.29244,6.40667,5.12778,293.609,5.1661745859,295.999,2023-06-05 01:58:58,False,1.25052235728,103.791087798,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21120560289,103.813850676,3.29244,6.38886,5.12778,293.679,5.1661745859,295.999,2023-06-05 01:59:08,False,1.25049829298,103.791276551,1.49189,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21129885858,103.81366022,3.241,6.29208,5.12952,293.873,5.14872129338,294.999,2023-06-05 01:59:19,False,1.25048257993,103.791357822,1.44044,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21148509139,103.81325636,3.18956,6.28424,5.11032,293.711,5.14872129338,294.999,2023-06-05 01:59:28,False,1.25047099723,103.791458661,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21154933535,103.813096651,3.18956,6.20242,5.11032,292.868,5.14872129338,294.999,2023-06-05 01:59:38,False,1.25044037885,103.79165471,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21163803366,103.81289387,3.18956,6.19742,5.12603,293.671,5.14872129338,294.999,2023-06-05 01:59:48,False,1.25043012782,103.791719661,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21179239307,103.812510828,3.08667,6.02143,5.10509,292.591,5.14872129338,294.999,2023-06-05 01:59:58,False,1.25040581849,103.791813717,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21186761891,103.812330703,3.08667,6.01399,5.10509,292.42,5.14872129338,294.999,2023-06-05 02:00:08,False,1.25039869791,103.791960816,1.28611,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21202036707,103.81199106,2.98378,5.80927,5.11556,293.048,5.14872129338,294.999,2023-06-05 02:00:19,False,1.2503764985,103.79206649,1.28611,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21210990452,103.811803287,2.98378,5.80676,5.12254,293.476,5.14872129338,294.999,2023-06-05 02:00:28,False,1.25036737386,103.792147608,1.23467,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21218477716,103.811631941,2.98378,5.80676,5.12254,293.476,5.14872129338,294.999,2023-06-05 02:00:38,False,1.25033031084,103.792308782,1.23467,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21233826681,103.81127277,2.93233,5.68673,5.11731,293.147,5.14872129338,294.999,2023-06-05 02:00:48,False,1.25032702286,103.792391036,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21241027799,103.811103946,2.88089,5.68673,5.13825,293.147,5.14872129338,294.999,2023-06-05 02:00:58,False,1.25029798964,103.79253445,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2125031274,103.810926273,2.88089,5.58557,5.13825,294.246,5.14872129338,294.999,2023-06-05 02:01:08,False,1.25030720703,103.792603686,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21264057036,103.810606903,2.82944,5.48288,5.13301,293.839,5.14872129338,294.999,2023-06-05 02:01:19,False,1.25030692858,103.792692789,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21271826033,103.810442476,2.82944,5.45725,5.13301,293.735,5.14872129338,294.999,2023-06-05 02:01:28,False,1.25029382783,103.792841577,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21286415035,103.810096853,2.778,5.35758,5.11381,292.844,5.14872129338,294.999,2023-06-05 02:01:38,False,1.25028164312,103.792928911,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21294183133,103.809923677,2.72656,5.28157,5.13476,294.112,5.14872129338,294.999,2023-06-05 02:01:48,False,1.25028041957,103.793013183,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21300212703,103.809744881,2.72656,5.29186,5.09985,292.231,5.14872129338,294.999,2023-06-05 02:01:58,False,1.25026159918,103.793162195,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21313649189,103.80941836,2.67511,5.23501,5.11556,292.947,5.14872129338,294.999,2023-06-05 02:02:08,False,1.25025707211,103.793225321,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21320370752,103.809261694,2.67511,5.23501,5.08589,292.947,5.14872129338,294.999,2023-06-05 02:02:19,False,1.25023235664,103.793378137,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21326455993,103.809106146,2.67511,5.22677,5.08589,291.604,5.14872129338,294.999,2023-06-05 02:02:28,False,1.25022064313,103.793457184,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21338768695,103.808816829,2.62367,5.10532,5.06844,290.505,5.1661745859,295.999,2023-06-05 02:02:38,False,1.25021312999,103.793476585,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21344873369,103.808665208,2.62367,5.01742,5.06844,291.595,5.1661745859,295.999,2023-06-05 02:02:48,False,1.25018704111,103.793626009,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21357106525,103.808339727,2.57222,5.00067,5.06669,290.478,5.20108117094,297.999,2023-06-05 02:02:58,False,1.25016257339,103.793698708,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21362783746,103.808190603,2.52078,4.98246,5.12603,290.556,5.21853446346,298.998,2023-06-05 02:03:08,False,1.25013969533,103.793769731,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21378154834,103.807889694,2.52078,4.87936,5.14523,294.727,5.23598775598,299.998,2023-06-05 02:03:19,False,1.25010784932,103.793921252,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21386104499,103.807774018,2.46933,4.78142,5.19061,297.086,5.23598775598,299.998,2023-06-05 02:03:28,False,1.25009521953,103.794001646,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21393232343,103.807637818,2.46933,4.78142,5.19061,297.086,5.23598775598,299.998,2023-06-05 02:03:38,False,1.25008378193,103.794129792,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21401623956,103.807473478,2.46933,4.78142,5.18886,297.086,5.23598775598,299.998,2023-06-05 02:03:48,False,1.25007160312,103.794185384,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21415608949,103.807202346,2.46933,4.783,5.20457,298.127,5.2534410485,300.998,2023-06-05 02:03:58,False,1.25005708861,103.794254332,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21423120966,103.807064992,2.46933,4.783,5.20457,298.127,5.2534410485,300.998,2023-06-05 02:04:08,False,1.25002386589,103.794403778,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21441795075,103.80675218,2.46933,4.80071,5.24646,300.407,5.2534410485,300.998,2023-06-05 02:04:19,False,1.25001860789,103.794463648,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2144957427,103.806628445,2.41789,4.69397,5.2674,301.452,5.2534410485,300.998,2023-06-05 02:04:28,False,1.24999466549,103.794529792,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21457747791,103.806499251,2.41789,4.69397,5.2674,301.452,5.2534410485,300.998,2023-06-05 02:04:38,False,1.24996602517,103.79467318,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.214759353,103.806207261,2.36644,4.62725,5.24995,300.551,5.2534410485,300.998,2023-06-05 02:04:48,False,1.24995342178,103.79475045,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21483697706,103.806079081,2.36644,4.62047,5.23599,300.881,5.27089434102,301.998,2023-06-05 02:04:58,False,1.24992569073,103.794875814,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21491164687,103.805949076,2.36644,4.62443,5.23599,300.014,5.27089434102,301.998,2023-06-05 02:05:08,False,1.24991021457,103.794940738,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21504917488,103.805736821,2.36644,4.61052,5.24646,300.674,5.32325421858,304.997,2023-06-05 02:05:19,False,1.24988491488,103.795087803,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21513725533,103.805590526,2.36644,4.61052,5.24646,300.674,5.32325421858,304.997,2023-06-05 02:05:28,False,1.24986806893,103.795163366,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21529239404,103.805398426,2.315,4.50611,5.35118,306.227,5.39306738866,308.996,2023-06-05 02:05:38,False,1.24986089549,103.795220568,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21537953,103.805283131,2.315,4.49045,5.44892,306.374,5.41052068118,309.996,2023-06-05 02:05:48,False,1.24977917562,103.795365712,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21551399489,103.80516254,2.315,4.47477,5.44892,311.654,5.41052068118,309.996,2023-06-05 02:05:58,False,1.24968996921,103.795430695,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21574365963,103.804961392,2.315,4.46733,5.52048,315.529,5.41052068118,309.996,2023-06-05 02:06:08,False,1.24960524346,103.795480502,1.33756,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21584977513,103.804861611,2.315,4.46767,5.52048,315.881,5.41052068118,309.996,2023-06-05 02:06:19,False,1.24944219002,103.795556165,1.28611,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2160754877,103.804662455,2.26356,4.37516,5.55015,317.521,5.4279739737,310.995,2023-06-05 02:06:28,False,1.24937521036,103.795602233,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21618370961,103.804566236,2.26356,4.38952,5.55015,317.692,5.4279739737,310.995,2023-06-05 02:06:38,False,1.2492561772,103.7956702,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21639756174,103.804398984,2.26356,4.38138,5.5676,318.958,5.41052068118,309.996,2023-06-05 02:06:48,False,1.24920592674,103.795705572,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21654228921,103.80428976,2.26356,4.38366,5.61472,321.301,5.39306738866,308.996,2023-06-05 02:06:58,False,1.24912885685,103.795750526,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21665479903,103.804202193,2.26356,4.39885,5.61472,321.459,5.39306738866,308.996,2023-06-05 02:07:08,False,1.24902733459,103.795813052,0.977444,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21687693515,103.804028755,2.26356,4.393,5.60251,320.746,5.35816080362,306.996,2023-06-05 02:07:19,False,1.24898529186,103.795837968,0.874556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21698867216,103.803939174,2.26356,4.40807,5.60251,320.906,5.35816080362,306.996,2023-06-05 02:07:28,False,1.24888656957,103.795915802,0.874556,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21711056074,103.803823321,2.26356,4.39416,5.55887,318.766,5.3407075111,305.997,2023-06-05 02:07:38,False,1.24885351655,103.79594837,0.823111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21731882622,103.803623937,2.41789,4.65959,5.4943,315.169,5.28834763354,302.997,2023-06-05 02:07:48,False,1.24881195209,103.795985711,0.823111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21742557743,103.803517359,2.41789,4.65959,5.4943,315.169,5.28834763354,302.997,2023-06-05 02:07:58,False,1.2487357461,103.79605989,0.823111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2176922895,103.803231913,2.52078,4.84949,5.42274,311.1,5.2534410485,300.998,2023-06-05 02:08:08,False,1.24868476283,103.796106379,0.823111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21779453631,103.803112463,2.62367,4.84949,5.3983,311.1,5.23598775598,299.998,2023-06-05 02:08:19,False,1.24860553109,103.796190802,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2179090898,103.802977951,2.62367,5.02498,5.3983,309.664,5.23598775598,299.998,2023-06-05 02:08:28,False,1.24858418646,103.796213019,0.771667,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21807195507,103.802731497,2.67511,5.13635,5.32849,305.916,5.23598775598,299.998,2023-06-05 02:08:38,False,1.24854949832,103.796237826,0.823111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21820549143,103.802549852,2.72656,5.22927,5.33896,306.231,5.23598775598,299.998,2023-06-05 02:08:48,False,1.24845482161,103.796188093,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21839469247,103.80228712,2.67511,5.13635,5.33722,305.916,5.23598775598,299.998,2023-06-05 02:08:58,False,1.24841910841,103.796185299,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21848847371,103.80214845,2.62367,5.06274,5.30755,304.361,5.23598775598,299.998,2023-06-05 02:09:08,False,1.24839291682,103.796126027,0.565889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21858121727,103.802012262,2.62367,5.06274,5.30755,304.361,5.23598775598,299.998,2023-06-05 02:09:19,False,1.24834574988,103.796008864,0.926,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21875437547,103.80174843,2.62367,5.06881,5.31627,304.848,5.23598775598,299.998,2023-06-05 02:09:28,False,1.24834723879,103.79593918,0.926,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2188491282,103.801611439,2.57222,5.08478,5.31104,304.723,5.23598775598,299.998,2023-06-05 02:09:38,False,1.24837447176,103.79580186,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21896480701,103.801441719,2.57222,4.99265,5.31104,304.371,5.23598775598,299.998,2023-06-05 02:09:48,False,1.2484059882,103.795722299,1.02889,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2191573373,103.801168668,2.57222,4.99874,5.31976,304.864,5.23598775598,299.998,2023-06-05 02:09:58,False,1.24840044209,103.795625625,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21924698499,103.80101623,2.52078,4.90604,5.30056,303.69,5.23598775598,299.998,2023-06-05 02:10:08,False,1.24845498474,103.795483899,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21942975167,103.800736138,2.52078,4.90161,5.32151,304.824,5.2534410485,300.998,2023-06-05 02:10:19,False,1.24848321886,103.795393186,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21952079074,103.800605632,2.52078,4.90161,5.32151,304.824,5.2534410485,300.998,2023-06-05 02:10:28,False,1.24849948663,103.795330828,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21962069212,103.800460117,2.52078,4.87951,5.31627,304.45,5.2534410485,300.998,2023-06-05 02:10:38,False,1.24851319569,103.795176302,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21981113871,103.800224441,2.46933,4.79054,5.34071,305.754,5.2534410485,300.998,2023-06-05 02:10:48,False,1.24851304825,103.795094724,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.21990243398,103.800099805,2.46933,4.79054,5.34071,305.754,5.2534410485,300.998,2023-06-05 02:10:58,False,1.24853430275,103.794934651,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22008613739,103.799855676,2.46933,4.7705,5.34943,306.216,5.2534410485,300.998,2023-06-05 02:11:08,False,1.24857395117,103.794866603,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22018498835,103.799741473,2.46933,4.78221,5.37038,307.569,5.2534410485,300.998,2023-06-05 02:11:19,False,1.24858317779,103.794800867,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22028080101,103.799617442,2.46933,4.79764,5.37038,307.427,5.2534410485,300.998,2023-06-05 02:11:28,False,1.24859411779,103.794632121,1.23467,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22046041099,103.799378849,2.41789,4.70045,5.36863,307.439,5.2534410485,300.998,2023-06-05 02:11:38,False,1.24857029153,103.794552798,1.23467,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22055383914,103.799258096,2.41789,4.70045,5.36863,307.439,5.2534410485,300.998,2023-06-05 02:11:48,False,1.24853854766,103.794421627,1.23467,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2206581255,103.799119144,2.41789,4.70414,5.36863,307.107,5.2534410485,300.998,2023-06-05 02:11:58,False,1.24854165166,103.794354123,1.18322,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22082674499,103.798911464,2.41789,4.69691,5.37387,307.771,5.2534410485,300.998,2023-06-05 02:12:08,False,1.24856757993,103.794280674,1.08033,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22092080902,103.798791908,2.41789,4.69691,5.37387,307.771,5.2534410485,300.998,2023-06-05 02:12:19,False,1.24857402374,103.794125226,1.13178,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22115635337,103.798498758,2.41789,4.69691,5.37212,307.771,5.2534410485,300.998,2023-06-05 02:12:28,False,1.24858398605,103.793978316,1.64622,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22125135351,103.798377149,2.41789,4.69691,5.39656,307.771,5.23598775598,299.998,2023-06-05 02:12:38,False,1.24859799943,103.793861845,1.90344,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22134366045,103.798280438,2.41789,4.69944,5.39656,308.956,5.23598775598,299.998,2023-06-05 02:12:48,False,1.24866672438,103.793608834,2.00633,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22155359786,103.798018254,2.41789,4.70555,5.38085,308.29,5.23598775598,299.998,2023-06-05 02:12:58,False,1.24868578183,103.793445414,2.05778,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22164798864,103.797899703,2.41789,4.69031,5.38085,308.437,5.23598775598,299.998,2023-06-05 02:13:08,False,1.24864171256,103.793179086,2.46933,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22184417093,103.797651269,2.36644,4.61167,5.37387,307.981,5.2534410485,300.998,2023-06-05 02:13:19,False,1.24860673471,103.793028887,2.46933,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22194944636,103.797512813,2.41789,4.68503,5.36689,307.583,5.2534410485,300.998,2023-06-05 02:13:28,False,1.24854685771,103.792860186,2.88089,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2220423887,103.797393196,2.41789,4.68503,5.36689,307.583,5.2534410485,300.998,2023-06-05 02:13:38,False,1.24827467829,103.792504076,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22223045955,103.797171059,2.41789,4.68503,5.36689,307.583,5.2534410485,299.998,2023-06-05 02:13:48,False,1.24815258257,103.792360104,3.13811,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22232187395,103.797049235,2.41789,4.6732,5.36514,307.394,5.23598775598,299.998,2023-06-05 02:13:58,False,1.24793205911,103.792180096,3.39533,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22249889562,103.796791926,2.36644,4.57832,5.31802,304.972,5.23598775598,299.998,2023-06-05 02:14:08,False,1.24757908565,103.791897257,3.49822,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22258419846,103.796669839,2.36644,4.57832,5.3442,304.972,5.23598775598,299.998,2023-06-05 02:14:19,False,1.24733355942,103.791756451,3.65256,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22267593965,103.796549814,2.36644,4.57613,5.3442,306.188,5.23598775598,299.998,2023-06-05 02:14:28,False,1.24687169142,103.7915807,3.90978,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.222852988,103.796304538,2.36644,4.58488,5.33024,305.509,5.23598775598,299.998,2023-06-05 02:14:38,False,1.24662372789,103.791451731,3.85833,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22293495648,103.796163239,2.36644,4.59488,5.26915,302.211,5.23598775598,299.998,2023-06-05 02:14:48,False,1.24649084291,103.791397239,3.85833,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22301519422,103.796036133,2.36644,4.59488,5.26915,302.211,5.23598775598,299.998,2023-06-05 02:14:58,False,1.24597499219,103.791364253,3.75544,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22320724267,103.79576721,2.36644,4.60425,5.29009,303.288,5.23598775598,299.998,2023-06-05 02:15:08,False,1.24572179528,103.791405298,3.80689,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22328945431,103.795642219,2.41789,4.60425,5.30755,303.288,5.23598775598,299.998,2023-06-05 02:15:19,False,1.2451651789,103.791534311,3.60111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22345327282,103.795402415,2.41789,4.68579,5.27962,302.635,5.23598775598,299.998,2023-06-05 02:15:28,False,1.24495606068,103.791563965,3.60111,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.22352885628,103.795278047,2.36644,4.59488,5.27089,302.211,5.23598775598,299.998,2023-06-05 02:15:38,False,1.24475706205,103.791624694,3.39533,0.0
GREEN CLARITY,3ELS    ,9859935,PA,,CS,17933,357178000,1.2236077516,103.795152985,2.36644,4.59488,5.27089,302.211,5.23598775598,299.998,2023-06-05 02:15:48,False,1.24434852254,103.79177196,3.39533,0.0
