name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.21947640692,103.798950957,5.45311,10.7285,5.41052,308.822,5.41052068118,309.996,2023-06-27 04:01:44,False,1.25503747581,103.785270083,0.0514444,0.0,1.2553439738,103.786023163,0.154333,101.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.21970372104,103.798703304,5.45311,10.6273,5.41052,309.806,5.41052068118,309.996,2023-06-27 04:01:52,False,1.25507766171,103.785339792,0.0514444,0.0,1.25530065994,103.786069236,0.565889,118.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2201762237,103.798165027,5.35022,10.4457,5.41052,309.942,5.4279739737,310.995,2023-06-27 04:02:02,False,1.25507711849,103.785336603,0.0514444,0.0,1.25516161634,103.786259146,1.44044,131.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22039410093,103.797909581,5.35022,10.4308,5.41052,310.011,5.4279739737,310.995,2023-06-27 04:02:12,False,1.25509040964,103.785359447,0.0514444,0.0,1.25501353162,103.786417296,1.44044,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22058855293,103.797698281,5.35022,10.3463,5.41052,310.123,5.4279739737,310.995,2023-06-27 04:02:22,False,1.25508253357,103.785342911,0.0514444,0.0,1.2548674644,103.786553539,1.44044,137.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22102808286,103.797190308,5.29878,10.3463,5.41052,310.123,5.44542726622,311.995,2023-06-27 04:02:32,False,1.25507202495,103.785342315,0.0514444,0.0,1.25446214451,103.786886027,3.39533,153.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22126635208,103.796920748,5.24733,10.2492,5.41052,310.153,5.46288055874,312.995,2023-06-27 04:02:44,False,1.255070666,103.785343193,0.0514444,0.0,1.25421062051,103.786984915,3.704,158.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22168667792,103.796441822,5.19589,10.1373,5.41052,310.256,5.5152404363,316.0,2023-06-27 04:02:52,False,1.2550761317,103.785342846,0.0514444,0.0,1.25374430122,103.787180562,3.90978,159.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22190068242,103.796193462,5.19589,10.1373,5.41052,310.256,5.5152404363,316.0,2023-06-27 04:03:02,False,1.25507935424,103.785345983,0.0514444,0.0,1.25349803627,103.787271259,3.90978,159.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22213146729,103.795954701,5.19589,10.125,5.41052,311.186,5.5152404363,316.0,2023-06-27 04:03:12,False,1.25508447587,103.785360233,0.0514444,0.0,1.25325273402,103.787363706,4.06411,165.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22260490204,103.795462753,5.19589,10.0317,5.41052,312.251,5.5152404363,317.999,2023-06-27 04:03:22,False,1.25508426939,103.785358864,0.0514444,0.0,1.25273070035,103.787527932,4.01267,168.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22288224316,103.795228053,5.093,9.93928,5.48033,313.97,5.56760031386,318.999,2023-06-27 04:03:32,False,1.2550808722,103.785346478,0.0514444,0.0,1.25244086452,103.787582939,4.06411,164.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22335719374,103.794800888,5.04156,9.82888,5.51524,315.881,5.58505360638,319.999,2023-06-27 04:03:44,False,1.25507785251,103.78533211,0.0514444,0.0,1.25195154577,103.787754259,4.06411,169.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22359777364,103.794601805,5.04156,9.81951,5.51524,316.925,5.58505360638,319.999,2023-06-27 04:03:52,False,1.25507696595,103.785328999,0.0514444,0.0,1.25165655626,103.78779348,4.32133,175.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22384865596,103.794415669,4.99011,9.72966,5.55015,317.834,5.58505360638,319.999,2023-06-27 04:04:02,False,1.25507002624,103.785320558,0.0,0.0,1.25140045714,103.78778905,4.47567,181.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22440717597,103.793975436,4.99011,9.78743,5.55015,318.14,5.58505360638,319.999,2023-06-27 04:04:12,False,1.25507002624,103.785320558,0.0,0.0,1.25086143397,103.787788892,4.52711,185.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22454409987,103.79385218,4.93867,9.64605,5.5676,319.086,5.58505360638,319.999,2023-06-27 04:04:22,False,1.25507070258,103.785349142,0.0514444,0.0,1.25053374824,103.787726288,4.57856,184.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22475149537,103.793688512,4.88722,9.54726,5.58505,319.955,5.58505360638,319.999,2023-06-27 04:04:32,False,1.2550628521,103.785340446,0.0514444,0.0,1.25023510084,103.7876999,4.63,186.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22526485955,103.793282698,4.83578,9.45262,5.58505,320.089,5.58505360638,319.999,2023-06-27 04:04:44,False,1.25506554502,103.785354894,0.0514444,0.0,1.249682926,103.787645734,4.63,187.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22550402661,103.793100546,4.83578,9.45356,5.60251,321.009,5.58505360638,319.999,2023-06-27 04:04:52,False,1.25506443115,103.785356184,0.0514444,0.0,1.24939229875,103.787614073,4.63,187.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22603190074,103.792675752,4.78433,9.34421,5.60251,321.08,5.58505360638,319.999,2023-06-27 04:05:02,False,1.25505566112,103.785349388,0.0514444,0.0,1.24873231728,103.787495117,4.63,189.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22626180773,103.792493209,4.73289,9.24708,5.60251,321.058,5.58505360638,319.999,2023-06-27 04:05:12,False,1.25504247159,103.785328632,0.0514444,0.0,1.24847919565,103.78744942,4.63,191.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22668401254,103.792157699,4.68144,9.06795,5.60251,321.091,5.58505360638,319.999,2023-06-27 04:05:22,False,1.2550270564,103.785305168,0.0514444,0.0,1.24789596933,103.787333696,4.63,193.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22691330123,103.791973695,4.63,9.06795,5.60251,321.091,5.58505360638,319.999,2023-06-27 04:05:32,False,1.25502422025,103.785301948,0.0514444,0.0,1.24758072464,103.787246935,4.63,194.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22738063934,103.791593639,4.57856,8.97227,5.58505,320.274,5.58505360638,319.999,2023-06-27 04:05:44,False,1.25503380583,103.785297534,0.0514444,0.0,1.24697021739,103.787092296,4.63,193.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22760313199,103.791409161,4.57856,8.9449,5.58505,320.29,5.58505360638,319.999,2023-06-27 04:05:52,False,1.25503890325,103.785315127,0.0514444,0.0,1.24669003951,103.787030604,4.63,192.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22787206603,103.791223322,4.52711,8.86148,5.60251,321.144,5.58505360638,319.999,2023-06-27 04:06:02,False,1.25504920795,103.785328618,0.0514444,0.0,1.24636701022,103.786966561,4.63,190.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22829458783,103.790853117,4.47567,8.7657,5.58505,320.308,5.58505360638,319.999,2023-06-27 04:06:12,False,1.25505985327,103.785321502,0.0514444,0.0,1.2457903849,103.786869189,4.63,188.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22848603359,103.790711837,4.42422,8.66863,5.58505,320.277,5.6025068989,320.999,2023-06-27 04:06:22,False,1.25506039209,103.785324941,0.0514444,0.0,1.24552209534,103.78684385,4.73289,199.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2289621456,103.790324423,4.37278,8.48944,5.58505,320.295,5.6025068989,320.999,2023-06-27 04:06:32,False,1.25504576971,103.785307941,0.0514444,0.0,1.2448654524,103.786550511,5.14444,208.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22920242488,103.790126914,4.32133,8.46207,5.58505,320.312,5.61996019142,321.998,2023-06-27 04:06:44,False,1.25504668479,103.785304089,0.0514444,0.0,1.24451711812,103.786304552,5.45311,210.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22940100974,103.790124953,4.32133,8.46075,5.58505,321.155,5.61996019142,322.998,2023-06-27 04:06:52,False,1.25504536416,103.785292107,0.0514444,0.0,1.24425603371,103.786127038,5.45311,210.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.22984178236,103.789866018,4.26989,8.35213,5.61996,322.09,5.65486677646,323.998,2023-06-27 04:07:02,False,1.25504217005,103.78527805,0.0514444,0.0,1.24354277222,103.785712383,5.71033,209.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23007547218,103.789722622,4.21844,8.24302,5.61996,322.184,5.67232006898,324.998,2023-06-27 04:07:12,False,1.25503814166,103.785276335,0.0514444,0.0,1.24317483286,103.785520731,6.07044,208.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23001807567,103.789555923,4.167,7.95422,5.61996,323.046,5.6897733615,325.997,2023-06-27 04:07:22,False,1.25503904954,103.785293463,0.0514444,0.0,1.24259720224,103.785218099,6.27622,207.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23021988734,103.789405789,4.06411,7.94255,5.63741,323.158,5.6897733615,325.997,2023-06-27 04:07:32,False,1.25503790591,103.785296446,0.0514444,0.0,1.24217695033,103.785016709,6.37911,208.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2304750403,103.789164561,3.96122,7.72597,5.65487,324.11,5.74213323906,328.997,2023-06-27 04:07:44,False,1.25506371226,103.785347598,0.0514444,0.0,1.24140909364,103.784611404,6.37911,206.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23064902834,103.789041861,3.96122,7.71459,5.65487,324.227,5.74213323906,328.997,2023-06-27 04:07:52,False,1.25506451361,103.785342622,0.0514444,0.0,1.24105122698,103.784428953,6.37911,206.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23116598945,103.788872021,3.96122,7.71501,5.68977,325.99,5.74213323906,328.997,2023-06-27 04:08:02,False,1.25506852977,103.785340508,0.0514444,0.0,1.2406732131,103.784249701,6.43056,203.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23188166102,103.788595271,3.90978,7.61551,5.72468,327.933,5.7770398241,330.996,2023-06-27 04:08:12,False,1.25507058855,103.785336344,0.0514444,0.0,1.23991522811,103.783939672,6.43056,200.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23209276407,103.788467104,3.90978,7.6052,5.72468,328.057,5.7770398241,330.996,2023-06-27 04:08:22,False,1.25508274922,103.785358193,0.0514444,0.0,1.23952373623,103.783815139,6.43056,200.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23233053226,103.788342345,3.90978,7.50837,5.72468,328.12,5.7770398241,330.996,2023-06-27 04:08:32,False,1.25509824943,103.785382309,0.0514444,0.0,1.23906186611,103.783749275,6.43056,182.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23275193309,103.788114174,3.80689,7.41074,5.74213,329.062,5.79449311662,331.996,2023-06-27 04:08:44,False,1.25509567912,103.785370696,0.0514444,0.0,1.23824580517,103.783752366,6.43056,172.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23299233971,103.787988888,3.75544,7.31516,5.75959,330.029,5.81194640914,332.996,2023-06-27 04:08:52,False,1.25508636781,103.785350234,0.0514444,0.0,1.23779524125,103.783927905,6.37911,168.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23340398368,103.787760164,3.75544,7.30547,5.75959,330.161,5.81194640914,332.996,2023-06-27 04:09:02,False,1.25508565452,103.785345158,0.0514444,0.0,1.23745393099,103.783978938,6.37911,168.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23360042437,103.787653227,3.704,7.21232,5.77704,331.155,5.82939970166,333.995,2023-06-27 04:09:12,False,1.25507597227,103.785324397,0.0514444,0.0,1.23657677416,103.784139246,6.482,174.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23381030495,103.787558105,3.65256,7.13049,5.79449,332.038,5.82939970166,333.995,2023-06-27 04:09:22,False,1.25507497702,103.785301144,0.0514444,0.0,1.23616492643,103.784150619,6.482,174.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23420426619,103.787352766,3.60111,7.02543,5.79449,332.301,5.84685299418,334.995,2023-06-27 04:09:32,False,1.2550787596,103.785317504,0.0514444,0.0,1.23534280605,103.784207223,6.482,174.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23462843631,103.787152843,3.49822,6.84159,5.81195,333.144,5.8643062867,335.995,2023-06-27 04:09:44,False,1.25507778503,103.785326512,0.0514444,0.0,1.23456411313,103.784435369,6.43056,154.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23488160492,103.787038179,3.49822,6.82467,5.8294,334.165,5.88175957922,336.995,2023-06-27 04:09:52,False,1.25507525948,103.785339323,0.0514444,0.0,1.23424098597,103.784790389,6.22478,132.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23505375463,103.786956795,3.49822,6.82467,5.8294,334.165,5.88175957922,336.995,2023-06-27 04:10:02,False,1.25506623895,103.785336445,0.0514444,0.0,1.2341217204,103.785138346,5.96756,111.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23524301562,103.786870975,3.44678,6.73774,5.8294,334.174,5.88175957922,336.995,2023-06-27 04:10:12,False,1.25506496219,103.785357285,0.0514444,0.0,1.23408028315,103.785631814,5.60744,87.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23556357182,103.786741195,3.44678,6.6185,5.8294,335.166,5.88175957922,336.995,2023-06-27 04:10:22,False,1.25506607841,103.785362071,0.0514444,0.0,1.23416767385,103.7861348,5.19589,63.9954
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23575543812,103.786653961,3.39533,6.6185,5.84685,335.166,5.91666616426,339.0,2023-06-27 04:10:32,False,1.25505972252,103.785346317,0.0514444,0.0,1.23444238854,103.786437193,4.93867,25.9991
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23621088447,103.786774839,3.29244,6.41931,5.88176,337.006,5.93411945678,339.999,2023-06-27 04:10:44,False,1.25498017626,103.785286852,0.720222,0.0,1.23490199178,103.786715444,3.90978,344.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23640183247,103.786696012,3.29244,6.41931,5.88176,337.006,5.93411945678,339.999,2023-06-27 04:10:52,False,1.25494163749,103.785262648,0.720222,0.0,1.23515519662,103.786455862,3.90978,344.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23659684391,103.786652871,3.241,6.33133,5.89921,338.003,5.93411945678,339.999,2023-06-27 04:11:02,False,1.25482003622,103.785262182,0.926,0.0,1.23535066971,103.786237922,3.44678,346.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23698564246,103.786520049,3.241,6.33183,5.91667,338.95,5.9515727493,340.999,2023-06-27 04:11:12,False,1.25498190251,103.785184439,0.926,0.0,1.23587585242,103.786140432,3.80689,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23718160903,103.786440252,3.18956,6.24531,5.91667,339.027,5.96902604182,341.999,2023-06-27 04:11:22,False,1.25481297712,103.784629799,0.926,0.0,1.23608606672,103.786152883,3.80689,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23755788457,103.786321141,3.13811,6.172,5.95157,340.88,5.98647933434,342.999,2023-06-27 04:11:32,False,1.25412568961,103.784050348,5.81322,0.0,1.23649136105,103.786037056,3.39533,336.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23775078688,103.786255247,3.13811,6.172,5.95157,340.88,5.98647933434,342.999,2023-06-27 04:11:44,False,1.25386701633,103.783795388,5.81322,0.0,1.23672738259,103.785910872,3.39533,336.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23794131356,103.786193579,3.08667,6.08582,5.95157,340.986,5.98647933434,342.999,2023-06-27 04:11:52,False,1.25354478568,103.783578398,5.81322,0.0,1.23692183532,103.785864326,3.54967,342.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23833331133,103.786059537,3.03522,5.98736,5.96903,342.036,6.00393262686,343.998,2023-06-27 04:12:02,False,1.25280958275,103.783084652,6.37911,0.0,1.23738492242,103.785766851,3.241,342.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23849042363,103.786010557,3.03522,5.96288,5.96903,342.156,6.00393262686,343.998,2023-06-27 04:12:12,False,1.25249401434,103.782820792,6.37911,0.0,1.23754026622,103.785719951,3.18956,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23888170722,103.785925737,3.03522,5.9356,6.03884,345.782,6.00393262686,343.998,2023-06-27 04:12:22,False,1.25213139518,103.782517101,6.482,0.0,1.23793519242,103.785616633,3.08667,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23906325691,103.785881662,3.03522,5.93086,6.03884,345.964,6.00393262686,343.998,2023-06-27 04:12:32,False,1.25143846991,103.782002628,6.482,0.0,1.23814579851,103.785579178,3.08667,349.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23945928977,103.785798833,3.03522,5.9089,6.0912,348.616,5.98647933434,342.999,2023-06-27 04:12:44,False,1.25080674074,103.781585658,6.43056,0.0,1.23848152917,103.785518809,2.88089,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2396472095,103.785762207,3.03522,5.88603,6.0912,348.764,5.98647933434,342.999,2023-06-27 04:12:52,False,1.25047044416,103.781360956,6.43056,0.0,1.23865904535,103.785489875,2.88089,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.23983037338,103.785726622,3.03522,5.88603,6.0912,348.764,5.9515727493,340.999,2023-06-27 04:13:02,False,1.25007187212,103.781264717,6.37911,0.0,1.23882774072,103.785454255,2.88089,345.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24021579563,103.785670757,3.03522,5.86787,6.10865,349.695,5.93411945678,339.999,2023-06-27 04:13:12,False,1.24957937124,103.781105535,6.43056,0.0,1.23923141584,103.785397947,3.08667,352.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2404107583,103.785621189,3.03522,5.84412,6.0912,348.877,5.89921287174,338.0,2023-06-27 04:13:22,False,1.2488513489,103.78106047,6.43056,0.0,1.23937513186,103.785405994,2.98378,348.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24055995015,103.78536705,3.03522,5.74501,6.0912,348.88,5.89921287174,336.995,2023-06-27 04:13:32,False,1.24843117431,103.781122553,6.43056,0.0,1.23954472177,103.785384088,2.93233,347.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24090352526,103.785205891,2.93233,5.63155,6.07375,347.643,5.84685299418,334.995,2023-06-27 04:13:44,False,1.24760654992,103.781162355,6.482,0.0,1.23992827866,103.78534236,2.93233,346.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24105399714,103.785109326,2.93233,5.62977,6.05629,346.827,5.81194640914,332.996,2023-06-27 04:13:52,False,1.24714228462,103.781281158,6.53344,0.0,1.24009348559,103.785310118,2.98378,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24140262885,103.784967331,2.88089,5.42566,6.03884,343.773,5.7770398241,330.996,2023-06-27 04:14:02,False,1.24643070179,103.78159004,6.482,0.0,1.2404758456,103.785260699,2.98378,350.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24157139671,103.784917258,2.82944,5.407,6.00393,343.715,5.75958653158,329.996,2023-06-27 04:14:12,False,1.24603347605,103.781811506,6.37911,0.0,1.24065932142,103.785250621,2.88089,333.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24174031654,103.78485205,2.778,5.31214,5.98648,342.759,5.72467994654,327.997,2023-06-27 04:14:22,False,1.24569336951,103.781959806,6.07044,0.0,1.2407939924,103.78520248,2.62367,333.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24207230106,103.784732803,2.72656,5.17581,5.96903,341.837,5.6897733615,325.997,2023-06-27 04:14:32,False,1.2450657165,103.782191741,5.556,0.0,1.24115916269,103.785111074,2.62367,333.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24236017358,103.784616027,2.67511,5.08277,5.91667,338.931,5.63741348394,322.998,2023-06-27 04:14:44,False,1.24459316944,103.782319091,5.556,0.0,1.2414591282,103.785001849,2.67511,332.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.2424867611,103.784558247,2.62367,4.98231,5.88176,337.036,5.6025068989,320.999,2023-06-27 04:14:52,False,1.24434265625,103.782395779,4.21844,0.0,1.24162037143,103.784950412,2.67511,332.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24263478741,103.784495128,2.62367,4.98231,5.88176,337.036,5.6025068989,320.999,2023-06-27 04:15:02,False,1.24426858262,103.782478065,3.29244,0.0,1.24180159621,103.784893215,2.62367,333.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24282077831,103.784407368,2.57222,4.87936,5.84685,335.273,5.58505360638,319.999,2023-06-27 04:15:12,False,1.24417332998,103.782536546,2.57222,0.0,1.24194658042,103.784846297,2.57222,330.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24309246844,103.78427006,2.57222,4.85984,5.8294,334.152,5.55014702134,317.999,2023-06-27 04:15:22,False,1.24401849399,103.782579792,1.59478,0.0,1.24225769145,103.784735242,2.52078,325.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24324076547,103.78417357,2.52078,4.7648,5.79449,332.285,5.53269372882,317.0,2023-06-27 04:15:32,False,1.24393950962,103.782564285,1.28611,0.0,1.24241407442,103.784659066,2.52078,325.997
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24330907142,103.784064815,2.36644,4.58426,5.74213,331.37,5.49778714378,315.0,2023-06-27 04:15:44,False,1.24404798886,103.782636629,0.463,0.0,1.24270371729,103.784526276,2.46933,322.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24320534048,103.784041692,2.36644,4.49718,5.74213,329.334,5.49778714378,315.0,2023-06-27 04:15:52,False,1.24406992439,103.78263017,0.463,0.0,1.24282087019,103.784461639,2.46933,322.998
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24330563443,103.783918923,2.315,4.41599,5.70723,327.219,5.46288055874,312.995,2023-06-27 04:16:02,False,1.24437604257,103.782494563,2.00633,0.0,1.24296722442,103.784371063,2.41789,317.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24342612754,103.783840049,2.315,4.41599,5.70723,327.219,5.46288055874,312.995,2023-06-27 04:16:12,False,1.24467505306,103.782344294,2.36644,0.0,1.24322161946,103.784216715,2.41789,317.999
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24354790965,103.783744258,2.26356,4.32993,5.67232,325.24,5.44542726622,311.995,2023-06-27 04:16:22,False,1.24480867719,103.782287229,2.21211,0.0,1.24336474356,103.784129281,2.36644,315.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24374587229,103.783585747,2.21211,4.26177,5.65487,324.28,5.4279739737,310.995,2023-06-27 04:16:32,False,1.24501108883,103.782134159,2.26356,0.0,1.24356754226,103.783998152,2.26356,312.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24384121088,103.783520185,2.16067,4.17927,5.63741,323.13,5.41052068118,309.996,2023-06-27 04:16:44,False,1.24515196532,103.782051708,2.26356,0.0,1.2436874348,103.783918357,2.26356,312.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24408271754,103.783338969,2.10922,4.1074,5.60251,321.34,5.39306738866,308.996,2023-06-27 04:16:52,False,1.24528295104,103.781997284,2.16067,0.0,1.24391982762,103.783753866,2.21211,313.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24418987241,103.783253221,2.10922,4.1074,5.60251,321.34,5.39306738866,308.996,2023-06-27 04:17:02,False,1.24548063597,103.781862439,2.05778,0.0,1.24403941774,103.7836769,2.10922,311.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24430765783,103.783144759,2.10922,4.01699,5.60251,320.301,5.39306738866,308.996,2023-06-27 04:17:12,False,1.24560349559,103.781771316,2.05778,0.0,1.24413011972,103.783612277,2.10922,310.995
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24451590018,103.782973362,2.05778,4.02493,5.5676,319.309,5.35816080362,306.996,2023-06-27 04:17:22,False,1.2456903802,103.781628918,2.10922,0.0,1.24436828358,103.783430363,2.10922,308.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24459104722,103.782904449,2.00633,3.9243,5.55015,318.414,5.35816080362,306.996,2023-06-27 04:17:32,False,1.24590577129,103.781442521,2.05778,0.0,1.24446503905,103.783341048,2.05778,309.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24480636984,103.782712914,2.00633,3.93723,5.55015,318.202,5.3407075111,305.997,2023-06-27 04:17:44,False,1.24606651107,103.781308791,1.90344,0.0,1.24466668263,103.783197108,2.00633,308.996
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600.0,1.24489518136,103.782630878,2.00633,3.85107,5.55015,317.045,5.3407075111,305.997,2023-06-27 04:17:52,False,1.24620496371,103.781328846,1.74911,0.0,1.24476765548,103.78311812,2.00633,308.996
