name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20831793096,103.837226533,3.29244,6.36825,4.77522,273.5,4.83456202802,276.998,2023-06-30 22:32:13,False,1.29001218222,103.761199315,0.463,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20831793096,103.837226533,3.29244,6.36825,4.77522,273.5,4.83456202802,276.998,2023-06-30 22:32:23,False,1.29005469757,103.761063638,1.02889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20837186388,103.836763081,3.29244,6.36196,4.80315,275.083,4.83456202802,276.998,2023-06-30 22:32:33,False,1.29002468735,103.760933289,1.59478,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20839570403,103.836559001,3.29244,6.3409,4.80315,274.924,4.83456202802,276.998,2023-06-30 22:32:43,False,1.28997692309,103.760673276,1.59478,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20844461646,103.836182764,3.34389,6.58401,4.81187,275.761,4.85201532054,277.998,2023-06-30 22:32:53,False,1.28992584779,103.760500001,2.315,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20846796176,103.835935223,3.34389,6.60143,4.81187,275.576,4.85201532054,277.998,2023-06-30 22:33:03,False,1.28985109745,103.760340653,2.67511,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20847773728,103.835711851,3.34389,6.58401,4.81187,275.761,4.85201532054,278.998,2023-06-30 22:33:13,False,1.28967038311,103.759827948,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20851635679,103.835435118,3.34389,6.57037,4.85376,277.651,4.86946861306,278.998,2023-06-30 22:33:23,False,1.28954033755,103.75942031,4.42422,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20851635679,103.835435118,3.34389,6.57037,4.85376,277.651,4.86946861306,278.998,2023-06-30 22:33:33,False,1.28945565213,103.759155068,4.42422,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20860624643,103.834755193,3.34389,6.57566,4.85202,277.986,4.86946861306,278.998,2023-06-30 22:33:43,False,1.28921760951,103.758414158,5.19589,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20867593887,103.834255371,3.34389,6.6089,4.84329,277.606,4.86946861306,278.998,2023-06-30 22:33:53,False,1.28910519583,103.758057747,5.19589,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20867593887,103.834255371,3.34389,6.6089,4.84329,277.606,4.86946861306,278.998,2023-06-30 22:34:03,False,1.28899182623,103.757705504,5.19589,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20872699238,103.83383214,3.34389,6.63535,4.84329,276.729,4.86946861306,279.998,2023-06-30 22:34:13,False,1.28871795155,103.756982725,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20879536869,103.833326545,3.39533,6.63076,4.85027,277.75,4.9043751981,280.997,2023-06-30 22:34:23,False,1.28856489707,103.756581555,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20883715451,103.833111223,3.39533,6.60907,4.87296,278.797,4.92182849062,281.997,2023-06-30 22:34:33,False,1.28846272674,103.756313357,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20888300724,103.83288499,3.39533,6.60224,4.88692,279.49,4.92182849062,281.997,2023-06-30 22:34:43,False,1.28821101876,103.755578854,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20896979758,103.832399334,3.39533,6.5896,4.88692,279.851,4.92182849062,281.997,2023-06-30 22:34:53,False,1.28812750039,103.7552988,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2090094902,103.832183072,3.39533,6.5896,4.88867,279.851,4.9043751981,280.997,2023-06-30 22:35:03,False,1.28799740545,103.754888224,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20905133318,103.831945053,3.39533,6.57045,4.88867,279.88,4.9043751981,280.997,2023-06-30 22:35:13,False,1.28786451267,103.754468337,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20913710369,103.831517143,3.44678,6.66424,4.90088,280.589,4.92182849062,281.997,2023-06-30 22:35:23,False,1.28765095286,103.753740703,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20918802091,103.831240955,3.44678,6.67291,4.89041,280.066,4.92182849062,281.997,2023-06-30 22:35:33,False,1.28747611875,103.753449404,5.24733,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20921658584,103.831072178,3.44678,6.67981,4.8939,280.394,4.92182849062,281.997,2023-06-30 22:35:43,False,1.2873523997,103.753146634,5.24733,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20930836573,103.830582432,3.49822,6.79114,4.88518,280.055,4.93928178314,282.997,2023-06-30 22:35:53,False,1.28695942987,103.752627848,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20936214443,103.830319911,3.49822,6.7897,4.90263,280.892,4.95673507566,283.997,2023-06-30 22:36:03,False,1.28671587615,103.752330655,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2094114856,103.830116121,3.54967,6.87377,4.92532,281.914,4.97418836818,284.996,2023-06-30 22:36:13,False,1.28643421909,103.752001041,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20951549277,103.829623458,3.54967,6.87126,4.93928,282.582,4.97418836818,284.996,2023-06-30 22:36:23,False,1.28594733701,103.751471422,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20958885563,103.829358457,3.54967,6.90218,4.93928,283.684,4.97418836818,284.996,2023-06-30 22:36:33,False,1.28567674195,103.751266225,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20964663968,103.829135217,3.54967,6.94456,4.96546,283.764,4.97418836818,284.996,2023-06-30 22:36:43,False,1.28537832209,103.75104577,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20972262997,103.828876108,3.54967,6.9823,4.96546,284.346,4.97418836818,284.996,2023-06-30 22:36:53,False,1.28510453593,103.750852419,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20985283616,103.828386821,3.49822,6.86551,4.98466,285.099,4.97418836818,284.996,2023-06-30 22:37:03,False,1.28448571973,103.750414423,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2099178711,103.82818225,3.49822,6.83827,4.99164,285.498,4.97418836818,284.996,2023-06-30 22:37:13,False,1.28410908991,103.750112137,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20998726859,103.82794257,3.49822,6.81954,4.98815,285.542,4.97418836818,284.996,2023-06-30 22:37:23,False,1.28387352535,103.749956719,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21005426394,103.827714861,3.49822,6.75815,4.98815,285.515,4.97418836818,284.996,2023-06-30 22:37:33,False,1.28329627585,103.749532533,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21017303335,103.827282762,3.44678,6.65931,4.98292,285.578,4.97418836818,284.996,2023-06-30 22:37:43,False,1.28296947937,103.749359551,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21024204658,103.827042584,3.44678,6.68326,4.98292,285.694,4.97418836818,284.996,2023-06-30 22:37:53,False,1.28263224046,103.749296272,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21037507444,103.82658551,3.39533,6.60598,4.99688,286.409,4.95673507566,283.997,2023-06-30 22:38:03,False,1.28188422641,103.749132133,5.24733,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21044234786,103.826355768,3.39533,6.58975,4.9899,285.922,4.93928178314,282.997,2023-06-30 22:38:13,False,1.28148630751,103.749102841,5.24733,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21050033026,103.826120144,3.39533,6.59132,4.9899,284.692,4.93928178314,282.997,2023-06-30 22:38:23,False,1.28109521328,103.749157304,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21055490829,103.825915049,3.39533,6.61013,4.96372,284.649,4.93928178314,282.997,2023-06-30 22:38:33,False,1.28037181035,103.749146548,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2106357545,103.825524353,3.39533,6.55813,4.96372,283.542,4.93928178314,281.997,2023-06-30 22:38:43,False,1.28025641983,103.749167524,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21069602425,103.825289451,3.39533,6.49814,4.96372,282.789,4.93928178314,281.997,2023-06-30 22:38:53,False,1.27978222333,103.749262258,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21073765944,103.825091369,3.34389,6.42851,4.92532,282.397,4.92182849062,281.997,2023-06-30 22:39:03,False,1.27907499771,103.749444809,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21084085333,103.824616224,3.34389,6.4655,4.91834,281.445,4.9043751981,280.997,2023-06-30 22:39:13,False,1.27868511638,103.749630937,5.29878,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21084085333,103.824616224,3.34389,6.4655,4.91834,281.445,4.9043751981,280.997,2023-06-30 22:39:23,False,1.2783540311,103.749824478,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2109292232,103.82414649,3.34389,6.45418,4.90961,280.938,4.92182849062,281.997,2023-06-30 22:39:33,False,1.27801866951,103.750029504,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21102589079,103.823721334,3.34389,6.46167,4.9131,281.276,4.9043751981,280.997,2023-06-30 22:39:43,False,1.27742153783,103.750452787,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21106991449,103.823487467,3.34389,6.4655,4.9131,281.445,4.9043751981,280.997,2023-06-30 22:39:53,False,1.27714716029,103.750665305,5.35022,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21106991449,103.823487467,3.34389,6.4655,4.9131,281.445,4.9043751981,280.997,2023-06-30 22:40:03,False,1.27655673279,103.751145061,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21120682513,103.82277749,3.34389,6.55329,4.90612,280.943,4.9043751981,280.997,2023-06-30 22:40:13,False,1.27623413454,103.751422636,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21125023477,103.822526138,3.34389,6.53898,4.90612,280.274,4.9043751981,280.997,2023-06-30 22:40:23,False,1.27595017401,103.751679142,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21129458068,103.822289348,3.34389,6.53898,4.89565,280.274,4.9043751981,280.997,2023-06-30 22:40:33,False,1.27570756797,103.751926161,5.40167,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21136788831,103.82187913,3.34389,6.50073,4.89739,280.335,4.9043751981,280.997,2023-06-30 22:40:43,False,1.27511923637,103.752457477,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21140356616,103.8216706,3.29244,6.42425,4.90088,280.46,4.9043751981,280.997,2023-06-30 22:40:53,False,1.27485075498,103.752672635,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21143959687,103.821424651,3.29244,6.43307,4.88692,279.918,4.9043751981,280.997,2023-06-30 22:41:03,False,1.27455420154,103.752931712,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21143959687,103.821424651,3.29244,6.43307,4.88692,279.918,4.9043751981,280.997,2023-06-30 22:41:13,False,1.27395600998,103.753441951,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21156720284,103.820719982,3.29244,6.43644,4.89216,280.088,4.88692190558,279.998,2023-06-30 22:41:23,False,1.27372401611,103.753703974,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21161129663,103.820459737,3.29244,6.42328,4.87645,279.405,4.88692190558,279.998,2023-06-30 22:41:33,False,1.27343086475,103.754046069,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21164518162,103.820258128,3.29244,6.40095,4.87645,279.262,4.88692190558,279.998,2023-06-30 22:41:43,False,1.27294645508,103.754610233,5.45311,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21170875691,103.819892676,3.29244,6.39182,4.86423,278.746,4.88692190558,279.998,2023-06-30 22:41:53,False,1.27274913022,103.754793694,5.50456,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21174193945,103.819665991,3.29244,6.37865,4.86423,279.118,4.88692190558,279.998,2023-06-30 22:42:03,False,1.2724772072,103.755028972,5.556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21178128642,103.819433649,3.29244,6.3756,4.87121,278.945,4.88692190558,279.998,2023-06-30 22:42:13,False,1.27222535391,103.755273288,5.50456,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21184892747,103.818970321,3.34389,6.46295,4.85376,278.301,4.88692190558,279.998,2023-06-30 22:42:23,False,1.27177160195,103.755926382,5.556,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21187961966,103.818766843,3.34389,6.46018,4.84852,278.13,4.88692190558,279.998,2023-06-30 22:42:33,False,1.27151731756,103.7562438,5.60744,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21191383529,103.818529956,3.34389,6.45746,4.84852,277.959,4.88692190558,279.998,2023-06-30 22:42:43,False,1.27125743365,103.75656364,5.60744,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21197626569,103.818083892,3.34389,6.45746,4.85202,277.959,4.88692190558,279.998,2023-06-30 22:42:53,False,1.2707588866,103.757150741,5.65889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21202003688,103.817824441,3.34389,6.45746,4.85202,277.959,4.88692190558,279.998,2023-06-30 22:43:03,False,1.27051852817,103.757413378,5.65889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2120453862,103.817653306,3.34389,6.46295,4.85725,278.301,4.88692190558,279.998,2023-06-30 22:43:13,False,1.2702453843,103.757729383,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2121001586,103.817144225,3.34389,6.45219,4.84678,277.617,4.88692190558,279.998,2023-06-30 22:43:23,False,1.26974349876,103.758321775,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21213225455,103.816912785,3.34389,6.45219,4.85027,277.617,4.88692190558,279.998,2023-06-30 22:43:33,False,1.26946368138,103.758623671,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21216478309,103.816670172,3.34389,6.43553,4.85202,277.812,4.88692190558,279.998,2023-06-30 22:43:43,False,1.26918613516,103.758928041,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21223571857,103.816261498,3.29244,6.43553,4.84852,277.812,4.88692190558,279.998,2023-06-30 22:43:53,False,1.26864004407,103.759585279,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21227610702,103.816000231,3.29244,6.41628,4.85027,277.836,4.88692190558,279.998,2023-06-30 22:44:03,False,1.26841574015,103.759876661,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2122964262,103.815799679,3.29244,6.38685,4.84154,277.168,4.88692190558,279.998,2023-06-30 22:44:13,False,1.2681553827,103.760208925,5.71033,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21232759908,103.815564764,3.29244,6.38931,4.84154,277.341,4.88692190558,279.998,2023-06-30 22:44:23,False,1.26792945042,103.760494103,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21236564283,103.815317407,3.29244,6.37513,4.84852,277.71,4.88692190558,279.998,2023-06-30 22:44:33,False,1.267438968,103.761188719,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21242665035,103.814838067,3.241,6.29043,4.83805,277.279,4.88692190558,279.998,2023-06-30 22:44:43,False,1.26719474605,103.761531951,5.76178,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21245349605,103.81463614,3.241,6.29043,4.83805,277.279,4.88692190558,279.998,2023-06-30 22:44:53,False,1.26671828989,103.762106905,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21249765415,103.814275152,3.241,6.29043,4.8398,277.279,4.88692190558,279.998,2023-06-30 22:45:03,False,1.26647977504,103.762393382,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21252287459,103.814059455,3.18956,6.21085,4.8398,277.192,4.88692190558,279.998,2023-06-30 22:45:13,False,1.2661783316,103.762700595,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21255202932,103.813828175,3.18956,6.23014,4.8398,277.169,4.88692190558,279.998,2023-06-30 22:45:23,False,1.26589282368,103.762946271,5.81322,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21261485165,103.813360694,3.18956,6.21842,4.85376,277.725,4.88692190558,279.998,2023-06-30 22:45:33,False,1.26520272135,103.763442513,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21264385216,103.813158102,3.18956,6.21584,4.85027,277.547,4.88692190558,279.998,2023-06-30 22:45:43,False,1.26486784975,103.763624556,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21267271099,103.812930314,3.18956,6.19657,4.85027,277.571,4.88692190558,279.998,2023-06-30 22:45:53,False,1.26413968252,103.76406937,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21272337706,103.812514615,3.18956,6.30971,4.85027,277.256,4.88692190558,279.998,2023-06-30 22:46:03,False,1.2638606683,103.764229273,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21275678801,103.812245595,3.241,6.3122,4.84503,277.431,4.88692190558,279.998,2023-06-30 22:46:13,False,1.26349862693,103.764457173,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21278607554,103.812048505,3.241,6.29292,4.84503,277.454,4.88692190558,279.998,2023-06-30 22:46:23,False,1.26287858712,103.764972129,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21285591022,103.811602708,3.29244,6.38046,4.85725,278.056,4.86946861306,278.998,2023-06-30 22:46:33,False,1.26245413938,103.765293095,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21289129926,103.81132565,3.29244,6.39182,4.84678,277.514,4.86946861306,278.998,2023-06-30 22:46:43,False,1.26213086762,103.765479595,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21292107675,103.811119729,3.29244,6.43037,4.84678,277.469,4.86946861306,278.998,2023-06-30 22:46:53,False,1.26178389062,103.765754123,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21296842575,103.810670479,3.34389,6.54937,4.8398,276.134,4.88692190558,280.997,2023-06-30 22:47:03,False,1.26119664146,103.766218798,5.86467,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21299074886,103.810438607,3.34389,6.55148,4.81885,276.303,4.92182849062,281.997,2023-06-30 22:47:13,False,1.26081854175,103.766508902,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21301785857,103.810195928,3.34389,6.55148,4.81885,276.303,4.92182849062,281.997,2023-06-30 22:47:23,False,1.26056548459,103.766724048,5.91611,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21310762616,103.809755431,3.34389,6.5513,4.89041,279.909,4.97418836818,284.996,2023-06-30 22:47:33,False,1.25990590202,103.767272725,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21317019036,103.809494387,3.34389,6.55341,4.92706,281.81,4.97418836818,284.996,2023-06-30 22:47:43,False,1.25955449538,103.76761509,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21320874726,103.809344824,3.34389,6.52579,4.92706,283.084,4.97418836818,284.996,2023-06-30 22:47:53,False,1.2594793362,103.767721934,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21320874726,103.809344824,3.34389,6.52579,4.92706,283.084,4.97418836818,284.996,2023-06-30 22:48:03,False,1.25884769087,103.768379495,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21336807854,103.80868257,3.39533,6.58699,4.94801,283.134,4.97418836818,284.996,2023-06-30 22:48:13,False,1.25854527593,103.768696867,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21342582515,103.808434995,3.39533,6.57827,4.93754,282.804,4.9916416607,285.996,2023-06-30 22:48:23,False,1.25831553357,103.768997908,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21347578281,103.808227721,3.39533,6.57827,4.93754,282.804,4.9916416607,285.996,2023-06-30 22:48:33,False,1.25776549486,103.769656616,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21360978708,103.80772824,3.39533,6.56761,4.97244,284.571,5.04400153826,288.995,2023-06-30 22:48:43,False,1.25745033428,103.770037798,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21368687557,103.807516281,3.39533,6.5687,5.0056,286.504,5.04400153826,288.995,2023-06-30 22:48:53,False,1.25717493091,103.770376888,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21375987017,103.807280499,3.39533,6.59287,5.0056,286.618,5.04400153826,288.995,2023-06-30 22:49:03,False,1.25694883715,103.77068493,6.07044,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21384196589,103.807049779,3.39533,6.59605,5.0056,287.848,5.04400153826,289.995,2023-06-30 22:49:13,False,1.2565103538,103.771328936,6.07044,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21384196589,103.807049779,3.39533,6.59605,5.0056,287.848,5.04400153826,289.995,2023-06-30 22:49:23,False,1.25617479163,103.771687726,6.07044,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21406099474,103.806408179,3.44678,6.62649,5.08414,288.648,5.13126800086,294.0,2023-06-30 22:49:33,False,1.25587177246,103.771990085,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21417058336,103.806172646,3.44678,6.72539,5.08414,291.002,5.13126800086,294.0,2023-06-30 22:49:43,False,1.25528428077,103.772639561,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21439571376,103.805742101,3.44678,6.72303,5.1557,294.787,5.14872129338,294.999,2023-06-30 22:49:53,False,1.25504028496,103.772950201,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21439571376,103.805742101,3.44678,6.72303,5.1557,294.787,5.14872129338,294.999,2023-06-30 22:50:03,False,1.2547607722,103.773287973,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2147150084,103.805096336,3.44678,6.7209,5.16443,295.527,5.14872129338,294.999,2023-06-30 22:50:13,False,1.25424639032,103.773913659,6.019,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2147150084,103.805096336,3.44678,6.7209,5.16443,295.527,5.14872129338,294.999,2023-06-30 22:50:23,False,1.25421332641,103.774054432,4.63,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21492464786,103.804667506,3.44678,6.70336,5.17316,295.599,5.18362787842,296.999,2023-06-30 22:50:33,False,1.2540370565,103.774262547,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21503961095,103.804464088,3.44678,6.70246,5.17316,296.342,5.18362787842,296.999,2023-06-30 22:50:43,False,1.25365110212,103.774684454,4.01267,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21529238394,103.804014852,3.49822,6.79014,5.1941,297.445,5.21853446346,298.998,2023-06-30 22:50:53,False,1.25348917285,103.774862602,3.90978,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21537649858,103.803851933,3.44678,6.69372,5.1749,296.565,5.23598775598,299.998,2023-06-30 22:51:03,False,1.25337416857,103.775005203,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21560373063,103.803426802,3.44678,6.67882,5.20283,298.131,5.28834763354,302.997,2023-06-30 22:51:13,False,1.25304209478,103.775417631,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2157306164,103.803223221,3.44678,6.70088,5.20283,300.508,5.28834763354,304.997,2023-06-30 22:51:23,False,1.25288391937,103.775650244,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21588810856,103.803030713,3.44678,6.70759,5.20283,304.611,5.28834763354,304.997,2023-06-30 22:51:33,False,1.25273804218,103.775848863,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21601510958,103.802853451,3.44678,6.70268,5.20283,304.842,5.28834763354,304.997,2023-06-30 22:51:43,False,1.25259222999,103.776042981,3.85833,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21633846154,103.802450043,3.44678,6.71794,5.36514,307.003,5.32325421858,304.997,2023-06-30 22:51:53,False,1.25225474957,103.776521162,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21647861718,103.802265279,3.44678,6.7155,5.38434,308.064,5.32325421858,304.997,2023-06-30 22:52:03,False,1.25208973359,103.776742556,3.80689,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21647861718,103.802265279,3.44678,6.7155,5.38434,308.064,5.32325421858,304.997,2023-06-30 22:52:13,False,1.2519483825,103.776939311,3.80689,0.0
