name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25508848973,103.777173657,2.57222,4.97886,5.77704,330.533,5.72467994654,327.997,2023-06-23 02:38:53,False,1.25421407335,103.777322974,2.67511,313.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25522789555,103.777091408,2.57222,4.92817,5.76133,330.199,5.72467994654,327.997,2023-06-23 02:39:03,False,1.25437662422,103.777219669,2.67511,313.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25553032508,103.776918858,2.57222,4.94505,5.76133,330.311,5.72467994654,327.997,2023-06-23 02:39:13,False,1.25463652978,103.777028453,2.72656,313.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25567305385,103.776838053,2.52078,4.97157,5.7561,330.227,5.72467994654,327.997,2023-06-23 02:39:23,False,1.25478816021,103.776923376,2.67511,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25591415009,103.77668584,2.46933,4.79385,5.74737,329.275,5.72467994654,327.997,2023-06-23 02:39:33,False,1.25488290364,103.776860678,2.67511,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25604111444,103.776610172,2.41789,4.69047,5.74388,329.077,5.72467994654,327.997,2023-06-23 02:39:43,False,1.25515043926,103.776691205,2.52078,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25617238196,103.776532048,2.41789,4.69047,5.74388,329.077,5.72467994654,327.997,2023-06-23 02:39:53,False,1.25528197529,103.776622004,2.46933,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25641682237,103.776390237,2.315,4.48047,5.74388,329.207,5.72467994654,327.997,2023-06-23 02:40:03,False,1.25555563697,103.776459507,2.36644,317.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25654523071,103.776315026,2.315,4.48047,5.74388,329.207,5.72467994654,327.997,2023-06-23 02:40:13,False,1.2556610521,103.776387389,2.26356,317.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25665978015,103.776248229,2.26356,4.39378,5.74388,329.123,5.72467994654,327.997,2023-06-23 02:40:23,False,1.25577179123,103.776339695,2.21211,316.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25689310949,103.776117111,2.21211,4.29409,5.73864,328.325,5.72467994654,327.997,2023-06-23 02:40:33,False,1.25602885551,103.77620096,2.16067,313.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25702941973,103.776033511,2.21211,4.29409,5.72992,328.325,5.72467994654,327.997,2023-06-23 02:40:43,False,1.2561548451,103.776127214,2.10922,312.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2572475486,103.775901674,2.10922,4.08799,5.72119,327.821,5.72467994654,327.997,2023-06-23 02:40:53,False,1.25637652596,103.775975362,2.10922,312.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25737145601,103.775824304,2.05778,3.97467,5.71944,327.787,5.72467994654,327.997,2023-06-23 02:41:03,False,1.25648218951,103.775904731,2.05778,312.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25757890985,103.775682946,2.05778,3.8496,5.71944,326.952,5.72467994654,327.997,2023-06-23 02:41:13,False,1.25668293857,103.775767138,1.95489,309.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25767027243,103.775622424,2.05778,3.62437,5.71944,327.929,5.72467994654,327.997,2023-06-23 02:41:23,False,1.25678314887,103.775707757,1.95489,309.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25778304656,103.775551144,1.80056,3.60791,5.7177,327.766,5.74213323906,328.997,2023-06-23 02:41:33,False,1.25689558939,103.775628861,1.90344,308.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25795188516,103.77543627,1.74911,3.32164,5.71421,327.426,5.75958653158,329.996,2023-06-23 02:41:43,False,1.25707601778,103.775489364,1.852,307.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25804544687,103.775377205,1.74911,3.33215,5.71421,327.144,5.75958653158,329.996,2023-06-23 02:41:53,False,1.25716129537,103.775411127,1.80056,307.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25821416986,103.775292436,1.64622,3.0838,5.70723,326.31,5.75958653158,329.996,2023-06-23 02:42:03,False,1.25732571426,103.775277097,1.64622,306.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25830471076,103.775201712,1.54333,2.99756,5.68977,326.104,5.79449311662,331.996,2023-06-23 02:42:13,False,1.25740799555,103.775213013,1.64622,306.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25845909627,103.775085662,1.54333,2.89528,5.68977,325.67,5.79449311662,331.996,2023-06-23 02:42:23,False,1.25747011988,103.775157818,1.59478,306.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25851485501,103.775044507,1.44044,2.78214,5.68105,325.533,5.81194640914,332.996,2023-06-23 02:42:33,False,1.25760156313,103.775050404,1.49189,307.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25859534889,103.774996665,1.389,2.79819,5.69675,325.758,5.82939970166,333.995,2023-06-23 02:42:43,False,1.25767300272,103.774996964,1.44044,308.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25866867323,103.774952983,1.389,2.70642,5.69675,326.424,5.82939970166,333.995,2023-06-23 02:42:53,False,1.25774936421,103.774939505,1.389,309.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25876886704,103.774896708,1.28611,2.51381,5.72817,328.276,5.8643062867,335.995,2023-06-23 02:43:03,False,1.25788547369,103.774844295,1.33756,310.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25883765137,103.774854394,1.28611,2.50364,5.72817,328.655,5.8643062867,335.995,2023-06-23 02:43:13,False,1.25795383265,103.774808984,1.28611,311.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25897282849,103.774795117,1.18322,2.29777,5.76482,330.616,5.88175957922,336.995,2023-06-23 02:43:23,False,1.25808564887,103.774734202,1.23467,311.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25903790424,103.77475863,1.18322,2.29777,5.76482,330.616,5.88175957922,336.995,2023-06-23 02:43:33,False,1.25815633062,103.774701102,1.23467,311.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25914758568,103.77469021,1.13178,2.19998,5.79449,332.076,5.89921287174,338.0,2023-06-23 02:43:43,False,1.2583056238,103.774613017,1.18322,312.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25923244861,103.77464687,1.13178,2.19998,5.79449,332.076,5.89921287174,338.0,2023-06-23 02:43:53,False,1.25836175695,103.774577934,1.18322,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25929594578,103.774613673,1.13178,2.19998,5.79449,332.076,5.89921287174,338.0,2023-06-23 02:44:03,False,1.25840100693,103.774532331,1.13178,317.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25943106823,103.774553729,1.13178,2.09593,5.80147,331.771,5.91666616426,339.0,2023-06-23 02:44:13,False,1.25851938418,103.774461261,1.08033,318.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25949077059,103.774521989,1.13178,2.08681,5.80147,332.241,5.91666616426,339.0,2023-06-23 02:44:23,False,1.25858191824,103.774430846,1.08033,318.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25960099545,103.774463301,1.08033,2.08681,5.79798,332.241,5.96902604182,341.999,2023-06-23 02:44:33,False,1.25869894639,103.774357899,1.08033,319.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25965550293,103.774425305,1.02889,1.98272,5.78751,331.928,5.98647933434,342.999,2023-06-23 02:44:43,False,1.25875761596,103.77432515,1.08033,319.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25976850376,103.774368617,1.02889,1.9909,5.80322,332.684,6.00393262686,343.998,2023-06-23 02:44:53,False,1.25881138018,103.77429606,1.02889,319.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25982603788,103.774353883,1.02889,1.89512,5.80322,333.172,6.00393262686,343.998,2023-06-23 02:45:03,False,1.25892938465,103.774237214,1.02889,318.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.25988112247,103.774325881,0.977444,1.89512,5.8102,333.172,6.0388392119,345.998,2023-06-23 02:45:13,False,1.25895334119,103.774201298,0.977444,317.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26000200692,103.774277327,0.926,1.79098,5.83638,334.269,6.07374579694,347.997,2023-06-23 02:45:23,False,1.25905420159,103.774138723,0.977444,317.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26005487263,103.77425216,0.926,1.79098,5.83638,334.269,6.07374579694,347.997,2023-06-23 02:45:33,False,1.2590914281,103.774115223,0.977444,316.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26015868245,103.774196235,0.926,1.78686,5.88874,337.62,6.1261056745,350.997,2023-06-23 02:45:43,False,1.25913679581,103.774093232,0.977444,316.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26020307718,103.774179799,0.874556,1.69293,5.90794,338.443,6.14355896702,351.996,2023-06-23 02:45:53,False,1.25926346527,103.774016371,1.02889,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2602619474,103.774156755,0.874556,1.69293,5.90794,338.443,6.14355896702,351.996,2023-06-23 02:46:03,False,1.25933068006,103.773984227,1.02889,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26036892346,103.77412232,0.874556,1.6907,5.93936,340.523,6.19591884458,354.996,2023-06-23 02:46:13,False,1.25943550011,103.773913342,0.977444,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26042104695,103.774103777,0.874556,1.6907,5.93936,340.523,6.19591884458,354.996,2023-06-23 02:46:23,False,1.2594887747,103.773883436,0.977444,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26051730501,103.774081478,0.823111,1.58074,5.98822,343.571,6.26573201466,358.995,2023-06-23 02:46:33,False,1.25954368232,103.773862604,0.977444,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26056716218,103.774066428,0.771667,1.58074,6.02488,343.571,0.0174532925199,0.999756,2023-06-23 02:46:43,False,1.25965192111,103.773802994,0.977444,315.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.260666002,103.774049367,0.771667,1.49487,6.04931,347.229,0.0523598775598,2.99927,2023-06-23 02:46:53,False,1.25972181218,103.773780739,0.977444,316.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26072537059,103.774042942,0.720222,1.38396,6.09818,349.479,0.10471975512,5.99854,2023-06-23 02:47:03,False,1.25982579249,103.773722612,0.977444,317.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26077436646,103.774039449,0.720222,1.39375,6.09818,351.983,0.10471975512,5.99854,2023-06-23 02:47:13,False,1.25988097479,103.773694804,0.977444,317.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26086227911,103.774035374,0.720222,1.38505,6.14007,355.17,0.13962634016,7.99805,2023-06-23 02:47:23,False,1.25999239596,103.773642582,0.926,318.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26090768543,103.774031267,0.720222,1.38505,6.19243,355.17,0.191986217719,10.9973,2023-06-23 02:47:33,False,1.26004601809,103.773624601,0.926,321.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2610007331,103.774043987,0.720222,1.38136,6.19243,2.41951,0.191986217719,12.9968,2023-06-23 02:47:43,False,1.26010025501,103.773602496,0.926,321.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26104893938,103.774050813,0.720222,1.38505,0.0925025,4.83042,0.314159265359,17.9956,2023-06-23 02:47:53,False,1.26021778598,103.773566718,0.926,324.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26108785298,103.7740544,0.720222,1.38505,0.0925025,4.83042,0.314159265359,17.9956,2023-06-23 02:48:03,False,1.26027373044,103.773553546,0.926,325.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26116294451,103.774078362,0.668778,1.29671,0.226893,12.9946,0.366519142919,20.9949,2023-06-23 02:48:13,False,1.26038336875,103.773539863,0.874556,327.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26120319813,103.774094129,0.668778,1.29773,0.29147,16.5348,0.401425727959,22.9999,2023-06-23 02:48:23,False,1.26044005912,103.77353314,0.874556,329.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26126577135,103.774119618,0.668778,1.27881,0.350811,19.5367,0.436332312999,24.9994,2023-06-23 02:48:33,False,1.26049248043,103.77352482,0.874556,330.996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26129715519,103.774135288,0.668778,1.17679,0.350811,22.3287,0.436332312999,25.9991,2023-06-23 02:48:43,False,1.26060201684,103.773518753,0.874556,334.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26133323471,103.774150204,0.617333,1.17679,0.394444,22.3287,0.453785605519,25.9991,2023-06-23 02:48:53,False,1.26065220122,103.773518752,0.874556,334.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26139971867,103.774193497,0.617333,1.18239,0.485202,27.4076,0.506145483078,28.9984,2023-06-23 02:49:03,False,1.26075566411,103.773528313,0.823111,339.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26143275707,103.774218223,0.617333,1.18383,0.485202,29.5115,0.506145483078,28.9984,2023-06-23 02:49:13,False,1.26081356255,103.773532953,0.823111,339.0
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26149615324,103.774260875,0.617333,1.18686,0.561996,31.6075,0.541052068118,30.9979,2023-06-23 02:49:23,False,1.26086326121,103.773533891,0.771667,340.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26153482737,103.774305177,0.617333,1.19764,0.623083,35.7539,0.558505360638,31.9977,2023-06-23 02:49:33,False,1.26096025496,103.77354555,0.771667,340.999
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26156656413,103.774327833,0.617333,1.19764,0.623083,35.7539,0.558505360638,31.9977,2023-06-23 02:49:43,False,1.26100588694,103.773575558,0.771667,343.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26159851349,103.774353551,0.565889,1.09011,0.699877,39.9364,0.575958653158,32.9974,2023-06-23 02:49:53,False,1.26109343696,103.773609531,0.720222,346.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26162480496,103.774375732,0.565889,1.08803,0.729548,41.3785,0.593411945678,33.9972,2023-06-23 02:50:03,False,1.26114475788,103.773628825,0.720222,346.998
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26165967431,103.774401941,0.565889,1.08595,0.760964,44.2748,0.593411945678,33.9972,2023-06-23 02:50:13,False,1.26117771983,103.773643943,0.720222,347.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26165848098,103.774403723,0.565889,1.08595,0.760964,44.2748,0.593411945678,34.9969,2023-06-23 02:50:23,False,1.26125154361,103.773691544,0.668778,350.997
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2616839004,103.7744288,0.565889,1.08595,0.781908,44.2748,0.610865238198,34.9969,2023-06-23 02:50:33,False,1.26129328674,103.773716647,0.720222,356.995
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26176355456,103.77454616,0.771667,1.48548,0.830777,47.1211,0.610865238198,34.9969,2023-06-23 02:50:43,False,1.26137244803,103.77377805,0.771667,3.99902
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26181680331,103.774595025,0.771667,1.69114,0.830777,46.3972,0.610865238198,34.9969,2023-06-23 02:50:53,False,1.26141875682,103.773829679,0.874556,9.99756
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26191871188,103.774701555,0.977444,1.88312,0.778417,44.5818,0.610865238198,34.9969,2023-06-23 02:51:03,False,1.26145651788,103.773870436,0.874556,9.99756
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26196082396,103.774734416,1.08033,2.08925,0.781908,45.0,0.610865238198,34.9969,2023-06-23 02:51:13,False,1.26153151207,103.773963148,0.926,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26203566958,103.774796521,1.13178,2.18654,0.757473,43.1988,0.610865238198,34.9969,2023-06-23 02:51:23,False,1.26157544881,103.774026921,0.977444,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26214655459,103.774898067,1.18322,2.28317,0.752237,42.93,0.610865238198,34.9969,2023-06-23 02:51:33,False,1.2616444423,103.774115465,1.08033,21.9946
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26220129263,103.77494895,1.18322,2.28317,0.752237,42.93,0.610865238198,34.9969,2023-06-23 02:51:43,False,1.26169046701,103.774173675,1.13178,23.9996
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2623579481,103.77508878,1.33756,2.59123,0.708604,40.7412,0.610865238198,34.9969,2023-06-23 02:51:53,False,1.26173463722,103.774237018,1.18322,24.9994
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26242223274,103.775143523,1.389,2.59123,0.699877,40.7412,0.610865238198,34.9969,2023-06-23 02:52:03,False,1.26183474064,103.774374805,1.28611,24.9994
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26251640202,103.775222739,1.389,2.69045,0.699877,40.0176,0.610865238198,34.9969,2023-06-23 02:52:13,False,1.26190660319,103.774458812,1.44044,21.9946
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26264003528,103.775315195,1.49189,2.7875,0.68766,39.9079,0.610865238198,34.9969,2023-06-23 02:52:23,False,1.26199148091,103.774544012,1.54333,17.9956
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26276007967,103.775382572,1.49189,2.88718,0.68766,39.2623,0.610865238198,34.9969,2023-06-23 02:52:33,False,1.26213578721,103.774683447,1.54333,17.9956
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26291800732,103.775499333,1.64622,3.19365,0.678933,38.8232,0.610865238198,34.9969,2023-06-23 02:52:43,False,1.26221921785,103.774757178,1.64622,10.9973
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26301069054,103.775574328,1.69767,3.28791,0.682424,39.2417,0.610865238198,34.9969,2023-06-23 02:52:53,False,1.2624168547,103.774883187,1.80056,5.99854
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26310596177,103.775651253,1.69767,3.28791,0.682424,39.2417,0.610865238198,34.9969,2023-06-23 02:53:03,False,1.26251300484,103.77493642,1.852,4.99878
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26330767286,103.77578121,1.74911,3.3758,0.671952,38.4537,0.610865238198,34.9969,2023-06-23 02:53:13,False,1.26264834713,103.774995619,1.95489,5.99854
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26338191423,103.775839884,1.80056,3.3758,0.673697,38.4537,0.610865238198,34.9969,2023-06-23 02:53:23,False,1.26287859393,103.775105402,2.00633,5.99854
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2635674952,103.775974527,1.74911,3.35177,0.663225,37.9333,0.610865238198,34.9969,2023-06-23 02:53:33,False,1.2629930941,103.775158696,2.00633,7.99805
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2636128436,103.776019663,1.74911,3.36712,0.66148,37.7299,0.610865238198,34.9969,2023-06-23 02:53:43,False,1.26322101932,103.77527012,2.00633,7.99805
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26384726186,103.776193826,1.69767,3.30076,0.656244,37.3423,0.610865238198,34.9969,2023-06-23 02:53:53,False,1.2633214032,103.7753445,1.95489,10.9973
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26393775499,103.776265583,1.69767,3.31624,0.656244,37.1386,0.610865238198,34.9969,2023-06-23 02:54:03,False,1.26352884621,103.775469911,1.90344,11.9971
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26402536439,103.776330785,1.69767,3.30454,0.656244,36.8699,0.610865238198,34.9969,2023-06-23 02:54:13,False,1.26361800205,103.775536948,1.852,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2641792837,103.776434472,1.64622,3.21135,0.640536,36.3844,0.610865238198,34.9969,2023-06-23 02:54:23,False,1.26379412341,103.77564997,1.74911,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26427390448,103.776494761,1.59478,3.13417,0.633555,35.6616,0.610865238198,34.9969,2023-06-23 02:54:33,False,1.26388200829,103.775716304,1.69767,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26435715797,103.776556813,1.59478,3.12983,0.633555,36.1582,0.610865238198,34.9969,2023-06-23 02:54:43,False,1.26397089593,103.775776321,1.69767,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2645024815,103.776663194,1.54333,3.037,0.621337,35.6229,0.610865238198,34.9969,2023-06-23 02:54:53,False,1.26411308602,103.775881868,1.54333,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26459249557,103.776727585,1.54333,3.00988,0.621337,35.5377,0.610865238198,34.9969,2023-06-23 02:55:03,False,1.26418823364,103.775927977,1.49189,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26473655701,103.776824809,1.54333,2.89032,0.617847,34.8657,0.610865238198,34.9969,2023-06-23 02:55:13,False,1.26433280017,103.776039579,1.44044,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26481171252,103.776876973,1.49189,2.87925,0.603884,34.5484,0.610865238198,34.9969,2023-06-23 02:55:23,False,1.264416982,103.776098156,1.389,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26488959015,103.776929987,1.49189,2.86326,0.603884,34.769,0.610865238198,34.9969,2023-06-23 02:55:33,False,1.26447704339,103.776137079,1.389,17.9956
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2650566957,103.777043668,1.49189,2.86326,0.603884,34.769,0.610865238198,34.9969,2023-06-23 02:55:43,False,1.26461786218,103.776241749,1.389,17.9956
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26513108492,103.777090808,1.49189,2.83621,0.603884,34.6703,0.610865238198,34.9969,2023-06-23 02:55:53,False,1.26468475876,103.776305601,1.33756,18.9954
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26526389687,103.777208004,1.44044,2.77119,0.596903,34.1359,0.610865238198,34.9969,2023-06-23 02:56:03,False,1.26481989333,103.776403216,1.33756,18.9954
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26533883941,103.777258803,1.44044,2.75512,0.596903,34.3628,0.610865238198,34.9969,2023-06-23 02:56:13,False,1.26488776513,103.776457929,1.33756,18.9954
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26538999598,103.777303421,1.389,2.66328,0.589921,33.6901,0.610865238198,34.9969,2023-06-23 02:56:23,False,1.26495389459,103.776497633,1.33756,17.9956
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26556402075,103.77739799,1.389,2.55555,0.588176,33.2066,0.610865238198,34.9969,2023-06-23 02:56:33,False,1.26510875518,103.776606764,1.33756,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26565196272,103.77744982,1.389,2.55555,0.588176,33.2066,0.610865238198,34.9969,2023-06-23 02:56:43,False,1.26517794658,103.77665526,1.33756,16.9958
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26574297233,103.777509302,1.389,2.57183,0.588176,32.9694,0.610865238198,34.9969,2023-06-23 02:56:53,False,1.26528544107,103.776735712,1.33756,15.9961
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26586764513,103.777582918,1.33756,2.58816,0.570723,32.7352,0.628318530718,35.9967,2023-06-23 02:57:03,False,1.26539946153,103.776803209,1.33756,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.2660096418,103.777670451,1.28611,2.49123,0.568977,32.5741,0.628318530718,35.9967,2023-06-23 02:57:13,False,1.26555273291,103.776900902,1.33756,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26607905732,103.777710427,1.28611,2.49123,0.568977,32.5741,0.628318530718,35.9967,2023-06-23 02:57:23,False,1.2656251605,103.776944484,1.33756,13.9966
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26615901892,103.777761713,1.28611,2.49123,0.567232,32.5741,0.628318530718,35.9967,2023-06-23 02:57:33,False,1.26571059204,103.776985293,1.33756,14.9963
COSCO ISTANBUL,VRKY2   ,9484340,HK,,CS,40465,477464400.0,1.26626993484,103.77783268,1.28611,2.39432,0.563741,32.3998,0.628318530718,35.9967,2023-06-23 02:57:43,False,1.26585665807,103.777070439,1.33756,14.9963
