name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:26,True,1.27038438862,103.775434836,5.093,201.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:36,True,1.27005773837,103.775263799,5.093,201.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:47,True,1.26958478568,103.775051719,5.19589,213.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:49:56,True,1.26919252418,103.774801307,5.14444,218.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:06,True,1.26885213075,103.77448204,5.14444,228.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:16,True,1.26854896218,103.774131296,5.14444,233.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:26,True,1.26829890764,103.773740862,5.093,235.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:36,True,1.26804959699,103.773304651,5.093,243.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:47,True,1.26784629578,103.772841772,5.14444,245.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27500169235,103.774773894,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:50:56,True,1.26767885752,103.772415158,5.14444,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.69122,0.0,0.558505360638,31.9977,2023-06-28 02:51:06,True,1.26756516589,103.771969984,4.93867,259.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:16,True,1.26753971141,103.771534635,4.93867,254.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:26,True,1.26742022777,103.771017096,5.45311,258.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:36,True,1.26731330621,103.770446373,5.45311,258.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:47,True,1.26728635661,103.769947987,6.019,273.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:51:56,True,1.26727892793,103.76932943,6.27622,279.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:06,True,1.26744616053,103.768821166,6.27622,284.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:16,True,1.2676450382,103.768231146,5.91611,286.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:26,True,1.26780515952,103.76785811,4.47567,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:36,True,1.26788458364,103.767790656,3.85833,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:47,True,1.26802852834,103.767632039,1.64622,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:52:56,True,1.26811767413,103.767590436,1.64622,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:06,True,1.26819813727,103.767609325,0.977444,60.9961
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:16,True,1.26825879024,103.767709223,1.80056,93.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:26,True,1.26826450099,103.767936857,2.41789,101.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:36,True,1.2682097486,103.768280285,3.03522,105.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:47,True,1.26808449421,103.76864888,3.85833,107.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95651,0.0,0.558505360638,31.9977,2023-06-28 02:53:56,True,1.26794870718,103.768969935,4.11556,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27501169229,103.774820558,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:06,True,1.26794870718,103.768969935,4.11556,106.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:16,True,1.26780038629,103.769559812,3.13811,88.9948
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:26,True,1.26778686151,103.769841911,3.13811,85.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:36,True,1.26778686151,103.769841911,3.03522,67.9999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:47,True,1.26795239701,103.770232049,2.05778,13.9966
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:54:56,True,1.26806123117,103.770306902,1.74911,355.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:06,True,1.26820577311,103.770303458,1.23467,326.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:16,True,1.26830537601,103.770255221,0.977444,320.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:26,True,1.26830537601,103.770255221,0.977444,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:36,True,1.26832778943,103.77028179,0.205778,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:47,True,1.2683225186,103.770282711,0.102889,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:55:56,True,1.2683225186,103.770282711,0.102889,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:06,True,1.26834329877,103.770284466,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:16,True,1.26834329877,103.770284466,0.154333,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:26,True,1.2683552811,103.770291617,0.0514444,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:36,True,1.26835983971,103.77028973,0.0514444,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:47,True,1.26835983971,103.77028973,0.0,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.2749116927,103.774778889,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:56:56,True,1.26835335916,103.770288897,0.0514444,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:57:06,True,1.26834515746,103.770294363,0.102889,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,1.95826,0.0,0.558505360638,31.9977,2023-06-28 02:57:16,True,1.26834515746,103.770294363,0.102889,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:57:26,True,1.26828943123,103.770268339,0.257222,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:57:36,True,1.26821944388,103.770268315,0.565889,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:57:47,True,1.26821944388,103.770268315,0.565889,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:57:56,True,1.26810843678,103.770231228,0.514444,272.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:06,True,1.26810695003,103.770142664,1.13178,251.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:16,True,1.26810695003,103.770142664,1.13178,249.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:26,True,1.26802692042,103.769917735,3.241,249.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:36,True,1.26785663445,103.769471729,4.83578,260.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:47,True,1.26773672715,103.768549596,5.96756,276.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:58:56,True,1.26782378926,103.768041852,5.96756,276.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:06,True,1.26782378926,103.768041852,6.22478,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:16,True,1.26823581113,103.766858277,6.32767,290.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:26,True,1.26823581113,103.766858277,6.32767,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:36,True,1.26856011633,103.766316812,6.37911,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:47,True,1.26911302139,103.765316036,6.37911,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,3.00197,0.0,0.558505360638,31.9977,2023-06-28 02:59:56,True,1.26911302139,103.765316036,6.37911,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27513335938,103.774770555,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:06,True,1.26938150614,103.764815867,6.37911,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:16,True,1.26995365947,103.76381859,6.32767,287.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:26,True,1.26995365947,103.76381859,6.32767,293.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:36,True,1.27046269006,103.762680471,6.32767,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:47,True,1.27046269006,103.762680471,6.32767,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:00:56,True,1.27071883473,103.762300578,6.32767,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:06,True,1.27109571499,103.761727416,6.32767,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:16,True,1.27144640613,103.761201815,6.32767,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:26,True,1.27176042035,103.760725168,6.37911,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:36,True,1.27205327122,103.760238686,6.37911,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:47,True,1.27236384777,103.75975388,6.37911,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:01:56,True,1.27266458944,103.759264677,6.37911,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:06,True,1.27295565239,103.758831642,6.37911,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:16,True,1.27328870059,103.75829315,6.43056,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:26,True,1.27390956062,103.757318709,6.482,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:36,True,1.27390956062,103.757318709,6.482,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:47,True,1.27459076772,103.756316081,6.43056,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,2.22355,0.0,0.558505360638,31.9977,2023-06-28 03:02:56,True,1.27459076772,103.756316081,6.43056,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27509169267,103.774753893,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:06,True,1.27492793078,103.75584948,6.43056,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:16,True,1.27526704777,103.755383081,6.43056,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:26,True,1.27566776957,103.754830072,6.37911,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:36,True,1.27596501316,103.754319502,6.37911,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:47,True,1.27632632505,103.75379725,6.482,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:03:56,True,1.27664405172,103.753370995,6.482,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:06,True,1.27702011016,103.752850567,6.482,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:16,True,1.2773463481,103.752364749,6.53344,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:26,True,1.27767600299,103.751828871,6.53344,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:36,True,1.27800560524,103.751419796,6.53344,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:47,True,1.27839028097,103.750876992,6.53344,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:04:56,True,1.27865502797,103.750476238,6.53344,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:06,True,1.27865502797,103.750476238,6.482,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:16,True,1.27942069295,103.74959194,6.482,324.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:26,True,1.27990190012,103.749258761,6.482,330.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:36,True,1.28078111196,103.748919695,6.482,348.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:47,True,1.2812504039,103.748861702,6.482,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:05:56,True,1.28174073101,103.748895562,6.482,353.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504002596,103.774913894,0.0,0.0,0.602139,0.0,0.558505360638,31.9977,2023-06-28 03:06:06,True,1.28256513163,103.749067402,6.482,17.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:06:16,True,1.28300430719,103.74925083,6.58489,25.9991
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:06:26,True,1.28346841034,103.749495137,6.53344,29.9982
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:06:36,True,1.28421847392,103.749982091,6.53344,30.9979
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:06:47,True,1.28455674419,103.750220699,6.53344,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:06:56,True,1.28493858348,103.750492036,6.53344,31.9977
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:06,True,1.28555939879,103.751011006,6.482,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:16,True,1.28590471596,103.751317031,6.482,40.9955
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:26,True,1.28618503815,103.75161137,6.43056,46.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:36,True,1.28669261179,103.752228491,6.17333,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:47,True,1.28702955001,103.752540396,5.91611,41.9952
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:07:56,True,1.28720729193,103.75271363,5.65889,45.9998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:06,True,1.28766457563,103.753216944,5.45311,47.9993
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:16,True,1.28784636909,103.753449241,5.14444,46.9995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:26,True,1.28805373695,103.753684108,5.04156,45.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:36,True,1.28851715338,103.754227321,5.04156,51.9983
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:47,True,1.28871072648,103.75447257,5.04156,55.9973
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:08:56,True,1.28890707304,103.754785024,5.14444,62.9956
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27504169228,103.774797225,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:09:06,True,1.28918898172,103.755415791,5.093,64.9951
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905.0,1.27512835939,103.774783893,0.0,0.0,0.923279,0.0,0.558505360638,31.9977,2023-06-28 03:09:16,True,1.2893285811,103.755751527,5.04156,63.9954
