name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:53:22,True,1.25379645783,103.798707515,0.154333,74.9982
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:53:32,True,1.25380587867,103.79868896,0.0514444,79.9969
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:53:42,True,1.25381208072,103.798688952,0.0514444,81.9965
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:53:52,True,1.25382669291,103.798697226,0.0,80.9967
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:02,True,1.25382669291,103.798697226,0.0,80.9967
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:12,True,1.25383669265,103.79870056,0.0,79.9969
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25366835875,103.799163893,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:22,True,1.25383835866,103.798707224,0.0,80.9967
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:32,True,1.25383835866,103.798707224,0.0,80.9967
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:42,True,1.25383626645,103.798696594,0.0,80.9967
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:54:52,True,1.25383916321,103.798695111,0.0,85.9955
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:02,True,1.25385108494,103.798697932,0.102889,90.0
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:12,True,1.25386201197,103.798699239,0.102889,93.999
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:22,True,1.25387168597,103.79869891,0.102889,99.9976
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:32,True,1.25387638552,103.798698383,0.0514444,103.997
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:42,True,1.25386971001,103.798705113,0.0514444,108.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:55:52,True,1.25386604066,103.798716455,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:02,True,1.25387073369,103.798720943,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:12,True,1.25387274514,103.798722869,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:22,True,1.25387542782,103.798725431,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:32,True,1.25388012085,103.798729919,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:42,True,1.25388280242,103.798732481,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:56:52,True,1.25388749544,103.79873697,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:57:02,True,1.25388984251,103.798739216,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:57:12,True,1.25389453553,103.7987437,0.0514444,109.995
SAFEEN PIONEER,V7A5369 ,9640994,MH,,CS,24261,538009940,1.25368502612,103.799152227,0.0,0.0,4.9707,0.0,2.56563400043,146.997,2023-06-02 06:57:22,True,1.2538968826,103.798745946,0.0514444,109.995
