name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24171386429,103.810795826,0.0514444,0.0971922,1.65981,90.0,4.88692190558,279.998,2023-06-05 02:19:30,True,1.29019235409,103.761360151,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2417132837,103.810802271,0.0514444,0.0971922,1.65981,90.0,4.88692190558,279.998,2023-06-05 02:19:40,True,1.29019545846,103.761361117,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24171299451,103.810805496,0.0514444,0.0971922,1.65981,90.0,4.88692190558,279.998,2023-06-05 02:19:50,True,1.29018568611,103.761358484,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24171270532,103.810808721,0.0514444,0.0971922,1.65981,90.0,4.88692190558,279.998,2023-06-05 02:20:00,True,1.29018879048,103.76135945,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24164200861,103.810725174,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:10,True,1.29019189706,103.761360423,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24163860397,103.810723682,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:21,True,1.29020678922,103.761353201,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24163264475,103.810721072,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:30,True,1.29019646464,103.761343198,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162966404,103.810719765,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:40,True,1.29020267559,103.761345146,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162370481,103.810717154,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:20:50,True,1.29019169318,103.76133889,0.0,305.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2416207241,103.810715847,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:00,True,1.29019169318,103.76133889,0.0,305.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24161731946,103.810714355,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:10,True,1.29019835888,103.76133889,0.0,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24161136024,103.810711745,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:21,True,1.29019835888,103.76133889,0.0,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24160837952,103.810710437,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:30,True,1.29019502498,103.761340557,0.0,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24160540102,103.810709134,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:40,True,1.29019502498,103.761340557,0.0,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2415994418,103.81070652,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:21:50,True,1.29019502498,103.761340557,0.0,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24159646108,103.810705217,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:00,True,1.2901950258,103.761363889,0.0,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24159007573,103.810702418,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:10,True,1.2901883598,103.761355562,0.0,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24158752115,103.810701299,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:21,True,1.2901883598,103.761355562,0.0,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24158411651,103.810699807,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:30,True,1.29020123657,103.761360844,0.102889,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24157815729,103.810697197,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:40,True,1.29020744973,103.761362792,0.102889,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24157517657,103.81069589,0.0514444,0.0869314,3.55698,206.565,4.83456202802,276.998,2023-06-05 02:22:50,True,1.29017646607,103.761364864,0.102889,308.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153604112,103.810694091,0.0514444,0.0971922,3.55698,180.0,4.83456202802,280.997,2023-06-05 02:23:00,True,1.29018001423,103.761365978,0.102889,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153279769,103.810694368,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:10,True,1.29017735354,103.76136181,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2415263064,103.810694921,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:21,True,1.29018045791,103.761362775,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24152259931,103.810695237,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:30,True,1.29016680111,103.761339444,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151935366,103.810695513,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:40,True,1.29017301206,103.761341392,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151286459,103.810696066,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:23:50,True,1.29017891155,103.761339584,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24150961895,103.810696342,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:00,True,1.2901851225,103.761341531,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24150637551,103.810696619,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:10,True,1.29018935549,103.761353061,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24149942057,103.810697211,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:21,True,1.29019556643,103.761355009,0.0514444,303.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2414966408,103.810697448,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:30,True,1.29018524214,103.761353342,0.0514444,303.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148968806,103.810698041,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:40,True,1.29018834651,103.761354316,0.0514444,303.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148644242,103.810698317,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:24:50,True,1.29016024361,103.761340006,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24148319677,103.810698593,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:00,True,1.29016334798,103.761340979,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2414767077,103.810699146,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:10,True,1.29016966255,103.761338742,0.0514444,300.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24147346206,103.810699423,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:21,True,1.29016839719,103.761332397,0.0514444,300.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146697298,103.810699976,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:30,True,1.29016445824,103.761331652,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146326588,103.810700292,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:40,True,1.2901627579,103.761324922,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24146002024,103.810700568,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:25:50,True,1.29016119533,103.761343042,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24153835944,103.810693894,0.0514444,0.0971922,3.05607,180.0,4.9043751981,280.997,2023-06-05 02:26:00,True,1.29015816382,103.761341857,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:10,True,1.29017611439,103.761347411,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:21,True,1.29017307184,103.761346253,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:30,True,1.29016234174,103.761357248,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:40,True,1.29015886201,103.761355932,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:26:50,True,1.29016995189,103.761341567,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:00,True,1.29016386236,103.761339268,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:10,True,1.29016741707,103.761337908,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:21,True,1.29016132754,103.761335609,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:30,True,1.29017835932,103.76133223,0.0,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:40,True,1.29017835932,103.76133223,0.0,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:27:50,True,1.29018321257,103.761339241,0.0,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:00,True,1.29018016781,103.761338092,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:10,True,1.29016734215,103.761342252,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:21,True,1.29016429739,103.761341102,0.0514444,301.998
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:30,True,1.29017328555,103.761333231,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:40,True,1.29016719603,103.761330932,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:28:50,True,1.29016371851,103.761329625,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24151169295,103.810747227,0.0,0.0,2.27242,0.0,4.9916416607,285.996,2023-06-05 02:29:00,True,1.29016067375,103.761328475,0.0514444,302.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162796601,103.810416482,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:10,True,1.29019502487,103.761337223,0.0,303.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24163894555,103.81038602,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:21,True,1.29019502487,103.761337223,0.0,303.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24164443421,103.810370788,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:30,True,1.29020321173,103.761334248,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24165619753,103.81033815,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:40,True,1.29020016697,103.761333098,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24166090241,103.810325093,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:29:50,True,1.29019712221,103.761331949,0.0514444,304.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24166717486,103.810307689,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:00,True,1.29019553032,103.761332598,0.0514444,305.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24167815219,103.810277223,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:10,True,1.29020180599,103.761354439,0.0514444,305.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24168364306,103.81026199,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:21,True,1.29020803018,103.761356343,0.0514444,305.997
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24168913172,103.810246762,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:30,True,1.29019346709,103.761366109,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24170089283,103.81021412,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:40,True,1.29019701746,103.761367224,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24170716748,103.810196715,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:30:50,True,1.29018532166,103.761354395,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24171265615,103.810181482,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:00,True,1.29018184856,103.76135307,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24172363348,103.810151021,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:10,True,1.29017881042,103.761351904,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24173539679,103.810118379,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:21,True,1.29017928992,103.761362793,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24174088546,103.81010315,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:30,True,1.29018328424,103.761368242,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24174637412,103.810087917,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:40,True,1.29017718147,103.761365978,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24175735365,103.810057456,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:31:50,True,1.29015661681,103.761363241,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:00,True,1.29015007908,103.761360811,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:10,True,1.29015669167,103.761357222,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:21,True,1.29015669167,103.761357222,0.0,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:30,True,1.29015238301,103.761328379,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:40,True,1.29015506566,103.761329151,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:32:50,True,1.29014176528,103.761332881,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:00,True,1.29014785481,103.76133518,0.0514444,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:10,True,1.29016518549,103.761355923,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:21,True,1.29017203451,103.761357256,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:30,True,1.29017522939,103.761357879,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:40,True,1.29017842648,103.761358502,0.0514444,310.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:33:50,True,1.29014835898,103.761357222,0.0,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:00,True,1.29014835898,103.761357222,0.0,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:10,True,1.29014913841,103.761357994,0.0514444,311.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:21,True,1.29015233991,103.7613586,0.0514444,311.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:30,True,1.29015553921,103.761359196,0.0514444,311.995
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:40,True,1.29013669257,103.761363891,0.0,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:34:50,True,1.29013731069,103.761360987,0.0,309.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24162169356,103.810433891,0.257222,0.491758,5.05622,288.435,5.0789081233,290.995,2023-06-05 02:35:00,True,1.29014371149,103.761362189,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2419059835,103.809711623,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:10,True,1.29014736783,103.761362873,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24190265376,103.80969911,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:21,True,1.29015376863,103.761364075,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.2419009911,103.809692849,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:30,True,1.29015696792,103.76136468,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189766356,103.809680337,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:40,True,1.29016016943,103.761365277,0.0514444,307.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189576243,103.80967319,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:35:50,True,1.29013793234,103.761333083,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189409756,103.809666929,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:00,True,1.29014113164,103.76133368,0.0514444,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24189053156,103.809653526,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:10,True,1.29012943667,103.761344517,0.102889,306.996
SOL RELIANCE,9V8868  ,9412854,SG,,CS,17194,357378000,1.24188910737,103.80964816,0.102889,0.179214,4.45408,257.471,5.09636141582,291.995,2023-06-05 02:36:21,True,1.29012648641,103.76133096,0.102889,306.996
