name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27686405407,103.747639322,2.67511,5.18118,5.29009,303.213,5.65486677646,323.998,2023-06-17 23:20:00,False,1.27641577768,103.747821521,2.67511,274.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27695999504,103.747508548,2.67511,5.17924,5.33547,305.838,5.72467994654,327.997,2023-06-17 23:20:10,False,1.27647789192,103.747599921,3.13811,275.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27716719357,103.74725408,2.67511,5.06691,5.34943,308.145,5.7770398241,330.996,2023-06-17 23:20:20,False,1.27664904602,103.74709426,3.65256,285.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27728350151,103.74712449,2.62367,5.06893,5.43321,311.269,5.88175957922,336.995,2023-06-17 23:20:30,False,1.27680051724,103.746881817,3.60111,298.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27749935964,103.746901962,2.52078,4.86575,5.49604,315.0,5.96902604182,341.999,2023-06-17 23:20:40,False,1.27708363989,103.746557464,3.39533,308.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27763211546,103.746799959,2.46933,4.77525,5.54666,317.805,6.02138591938,344.998,2023-06-17 23:20:50,False,1.27723386987,103.746418281,3.29244,311.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27775565027,103.746706915,2.41789,4.67211,5.606,321.08,6.07374579694,347.997,2023-06-17 23:21:00,False,1.27735702617,103.746302134,3.241,313.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27800566448,103.746529479,2.315,4.46408,5.70374,326.725,6.19591884458,354.996,2023-06-17 23:21:10,False,1.27767360271,103.746076452,3.08667,319.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27814278596,103.746442735,2.26356,4.3579,5.72643,327.94,6.2133721371,355.995,2023-06-17 23:21:20,False,1.27788388723,103.745971339,3.08667,325.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27825734763,103.746400735,2.21211,4.2696,5.79973,332.035,0.0,355.995,2023-06-17 23:21:30,False,1.27803870291,103.745883945,3.08667,328.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27853561443,103.74627972,2.10922,4.16582,5.91143,337.504,0.0698131700798,3.99902,2023-06-17 23:21:40,False,1.27833905768,103.745762516,2.778,335.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27875514851,103.746216436,2.05778,3.97881,5.9987,343.247,0.157079632679,8.9978,2023-06-17 23:21:50,False,1.27852558269,103.745709527,2.72656,339.0
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27887753055,103.746172469,2.05778,3.97444,6.03709,345.556,0.191986217719,10.9973,2023-06-17 23:22:00,False,1.27883221449,103.745640466,2.62367,345.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27902271909,103.746151088,2.00633,3.8702,6.11563,349.875,0.244346095279,13.9966,2023-06-17 23:22:10,False,1.27899623945,103.745608519,2.62367,346.998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27927858902,103.746118234,2.00633,3.86468,6.1296,354.806,0.261799387799,14.9963,2023-06-17 23:22:20,False,1.27913717709,103.745597966,2.57222,350.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27940253174,103.746120774,2.00633,3.77351,6.1296,357.934,0.261799387799,14.9963,2023-06-17 23:22:30,False,1.27950449758,103.745600891,2.52078,355.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2796539487,103.746124712,1.95489,3.77186,0.0314159,1.18119,0.401425727959,22.9999,2023-06-17 23:22:40,False,1.27966566616,103.745612142,2.46933,357.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.27979901025,103.746129594,1.95489,3.77952,0.0785398,3.83368,0.436332312999,24.9994,2023-06-17 23:22:50,False,1.27993787712,103.745639131,2.16067,0.999756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2799227976,103.746139355,1.95489,3.78086,0.0785398,4.12759,0.436332312999,24.9994,2023-06-17 23:23:00,False,1.28002055855,103.745648807,1.69767,4.99878
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28004049442,103.746176494,1.95489,3.68409,0.0785398,7.275,0.436332312999,24.9994,2023-06-17 23:23:10,False,1.28009246746,103.745656464,1.389,8.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28028330003,103.746250403,1.852,3.58432,0.314159,17.354,0.541052068118,30.9979,2023-06-17 23:23:20,False,1.28027008886,103.745707315,1.389,9.99756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28050969627,103.746321408,1.852,3.6087,0.314159,17.5565,0.541052068118,30.9979,2023-06-17 23:23:30,False,1.28037770229,103.745748631,1.389,9.99756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28062076867,103.746396533,1.852,3.50723,0.314159,23.8658,0.541052068118,30.9979,2023-06-17 23:23:40,False,1.28061183621,103.745847154,1.90344,9.99756
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28075570689,103.746455029,1.852,3.47171,0.314159,24.1254,0.541052068118,30.9979,2023-06-17 23:23:50,False,1.28073260946,103.745903597,1.95489,8.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28094340659,103.7465394,1.80056,3.46861,0.459022,26.2779,0.575958653158,32.9974,2023-06-17 23:24:00,False,1.28099294896,103.746024284,2.16067,7.99805
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28104304094,103.74658921,1.852,3.46861,0.420624,26.2779,0.593411945678,33.9972,2023-06-17 23:24:10,False,1.28114367434,103.746095889,2.16067,7.99805
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28129855207,103.746692005,1.852,3.54084,0.420624,24.3138,0.593411945678,33.9972,2023-06-17 23:24:20,False,1.28126872757,103.746150945,2.16067,7.99805
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28142487817,103.74674729,1.852,3.4797,0.420624,24.4175,0.593411945678,33.9972,2023-06-17 23:24:30,False,1.28152444437,103.746261348,2.10922,6.99829
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2815710206,103.746809006,1.852,3.42668,0.420624,24.8205,0.593411945678,33.9972,2023-06-17 23:24:40,False,1.28162678015,103.746312097,2.10922,6.99829
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28171524867,103.746923037,1.80056,3.45513,0.514872,29.3051,0.680678408278,38.996,2023-06-17 23:24:50,False,1.28184119672,103.746422308,1.90344,13.9966
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28181275815,103.746979174,1.80056,3.46468,0.514872,29.5854,0.680678408278,38.996,2023-06-17 23:25:00,False,1.28191663885,103.74647083,1.90344,17.9956
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28199370563,103.747108674,1.852,3.62312,0.595157,34.2869,0.680678408278,38.996,2023-06-17 23:25:10,False,1.28211763791,103.746608595,1.95489,21.9946
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28208813956,103.747194233,1.90344,3.72052,0.645772,36.9298,0.698131700798,39.9957,2023-06-17 23:25:20,False,1.28222302452,103.746674094,1.95489,21.9946
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28219138843,103.747275492,1.90344,3.85303,0.645772,37.6215,0.698131700798,39.9957,2023-06-17 23:25:30,False,1.28234701784,103.746753826,1.95489,22.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2824194847,103.747454822,1.90344,3.82942,0.645772,37.1607,0.698131700798,39.9957,2023-06-17 23:25:40,False,1.2825585435,103.746927926,1.95489,23.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28250570451,103.747524271,2.00633,3.94045,0.677188,38.7922,0.698131700798,39.9957,2023-06-17 23:25:50,False,1.28265619728,103.747003456,1.95489,23.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28272208921,103.747684885,2.00633,3.93147,0.677188,38.1731,0.698131700798,39.9957,2023-06-17 23:26:00,False,1.28284136079,103.747160245,1.95489,23.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28282886302,103.747766495,2.00633,3.89517,0.689405,39.3296,0.698131700798,39.9957,2023-06-17 23:26:10,False,1.282937808,103.747237292,1.95489,23.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28292547146,103.747845192,2.00633,3.89517,0.689405,39.3296,0.698131700798,39.9957,2023-06-17 23:26:20,False,1.2830320474,103.747317262,1.95489,24.9994
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28316198958,103.748046441,2.05778,3.97724,0.69115,39.447,0.698131700798,39.9957,2023-06-17 23:26:30,False,1.28324265121,103.747490889,2.00633,24.9994
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28328912554,103.748146302,2.05778,3.94988,0.69115,39.4084,0.698131700798,39.9957,2023-06-17 23:26:40,False,1.28333924518,103.747566743,2.00633,21.9946
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28348253893,103.748249415,2.05778,3.97349,0.575959,33.2236,0.733038285838,41.9952,2023-06-17 23:26:50,False,1.28356035124,103.747720495,1.95489,20.9949
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28358962797,103.748318802,2.05778,3.94658,0.568977,33.1422,0.750491578358,42.995,2023-06-17 23:27:00,False,1.28366008917,103.747793286,1.95489,20.9949
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28381758271,103.74846664,2.05778,3.93599,0.568977,32.9052,0.750491578358,42.995,2023-06-17 23:27:10,False,1.283758072,103.747871089,1.95489,20.9949
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28391284609,103.748562553,2.05778,3.94988,0.689405,39.4084,0.802851455917,45.9998,2023-06-17 23:27:20,False,1.28397218113,103.748024455,2.05778,25.9991
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28402592404,103.748657939,2.05778,3.96225,0.689405,39.6256,0.802851455917,45.9998,2023-06-17 23:27:30,False,1.28407683314,103.74810631,2.05778,26.9989
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28427329132,103.748874377,2.05778,3.9473,0.689405,39.8056,0.802851455917,45.9998,2023-06-17 23:27:40,False,1.28418471157,103.748204794,2.05778,26.9989
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28432358918,103.748967019,2.10922,4.08286,0.771436,44.0355,0.855211333477,48.999,2023-06-17 23:27:50,False,1.28441717887,103.748424374,2.16067,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28449658055,103.749129504,2.16067,4.17931,0.806342,46.1307,0.855211333477,48.999,2023-06-17 23:28:00,False,1.28446910499,103.748486673,2.16067,30.9979
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28459032607,103.749227918,2.16067,4.17931,0.806342,46.1307,0.855211333477,48.999,2023-06-17 23:28:10,False,1.2846603496,103.748685669,2.16067,31.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28470468435,103.749345163,2.16067,4.13838,0.806342,46.3322,0.855211333477,48.999,2023-06-17 23:28:20,False,1.28475956644,103.74878611,2.16067,29.9982
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28490172821,103.749521616,2.16067,4.17931,0.764454,43.8693,0.907571211037,51.9983,2023-06-17 23:28:30,False,1.28497156627,103.748977436,2.16067,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28499998649,103.74961487,2.16067,4.17931,0.764454,43.8693,0.907571211037,51.9983,2023-06-17 23:28:40,False,1.28507028936,103.749071498,2.16067,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2851183631,103.749730281,2.16067,4.16532,0.764454,44.0546,0.907571211037,51.9983,2023-06-17 23:28:50,False,1.28518311718,103.749179002,2.16067,28.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28528746186,103.749920669,2.16067,4.18125,0.877901,50.0921,0.977384381117,55.9973,2023-06-17 23:29:00,False,1.2853892022,103.749403962,2.26356,34.9969
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28537506075,103.750025507,2.16067,4.16881,0.877901,50.297,0.977384381117,55.9973,2023-06-17 23:29:10,False,1.28548803278,103.749508387,2.26356,35.9967
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28553284077,103.750248179,2.16067,4.18324,0.932006,53.5028,1.01229096616,57.9968,2023-06-17 23:29:20,False,1.28567775284,103.749737375,2.26356,37.9962
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28561681225,103.750358396,2.16067,4.16763,0.95644,53.3439,1.01229096616,57.9968,2023-06-17 23:29:30,False,1.28576966839,103.7498466,2.26356,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28570442998,103.750493638,2.16067,4.16913,0.95644,54.6797,1.01229096616,57.9968,2023-06-17 23:29:40,False,1.28585314764,103.749959844,2.26356,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28589957704,103.750723039,2.21211,4.26854,0.883137,50.729,1.06465084372,60.9961,2023-06-17 23:29:50,False,1.28604555284,103.750197607,2.26356,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28598820933,103.750830922,2.21211,4.26854,0.883137,50.729,1.06465084372,60.9961,2023-06-17 23:30:00,False,1.28613174972,103.750303077,2.26356,38.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28615721246,103.751062131,2.21211,4.27756,0.90059,51.8281,1.11701072128,63.9954,2023-06-17 23:30:10,False,1.28632793073,103.750548351,2.26356,37.9962
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28624399236,103.751171777,2.21211,4.27756,0.90059,51.8281,1.11701072128,63.9954,2023-06-17 23:30:20,False,1.28639642156,103.750635193,2.315,40.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28637555974,103.751447854,2.21211,4.28722,1.03847,59.4818,1.16937059884,66.9946,2023-06-17 23:30:30,False,1.28650770035,103.750796127,2.315,42.995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28643166741,103.751562345,2.16067,4.1901,1.11003,63.5538,1.18682389136,67.9999,2023-06-17 23:30:40,False,1.28667608415,103.751055161,2.36644,45.9998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28649547454,103.751688761,2.16067,4.17271,1.11003,63.4349,1.18682389136,67.9999,2023-06-17 23:30:50,False,1.28673823755,103.751180823,2.36644,47.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28663297939,103.751918761,2.21211,4.26318,1.06116,61.0976,1.2217304764,69.9994,2023-06-17 23:31:00,False,1.28688357078,103.751443315,2.315,47.9993
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28670715743,103.752053635,2.21211,4.15933,1.06116,60.9194,1.2217304764,71.9989,2023-06-17 23:31:10,False,1.28693659569,103.75154496,2.315,46.9995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28684849557,103.752293401,2.21211,4.25564,1.05243,60.742,1.29154364648,73.9984,2023-06-17 23:31:20,False,1.28700641434,103.751654511,2.315,45.9998
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28692385086,103.752439981,2.21211,4.25986,1.11177,64.0196,1.308996939,74.9982,2023-06-17 23:31:30,False,1.28715683485,103.751924453,2.26356,46.9995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28698450501,103.7525653,2.21211,4.25138,1.11177,64.2551,1.308996939,74.9982,2023-06-17 23:31:40,False,1.28722206856,103.752057722,2.315,49.9988
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28709738984,103.752867579,2.16067,4.15565,1.23569,70.887,1.36135681656,77.9974,2023-06-17 23:31:50,False,1.28735773422,103.752346039,2.315,49.9988
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28714283853,103.753006053,2.16067,4.1684,1.309,74.8621,1.37881010908,78.9972,2023-06-17 23:32:00,False,1.28741929283,103.752508195,2.36644,54.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2871781901,103.753136489,2.16067,4.1684,1.309,74.8621,1.37881010908,78.9972,2023-06-17 23:32:10,False,1.28747522259,103.752648248,2.36644,57.9968
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28724549556,103.75340632,2.21211,4.2623,1.31249,75.2032,1.3962634016,79.9969,2023-06-17 23:32:20,False,1.28756145864,103.752914024,2.36644,58.9966
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28728057125,103.753540354,2.21211,4.2623,1.31249,75.2032,1.3962634016,79.9969,2023-06-17 23:32:30,False,1.28760974037,103.753059666,2.36644,58.9966
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28736789084,103.753794047,2.16067,4.16781,1.24966,72.0721,1.44862327916,82.9962,2023-06-17 23:32:40,False,1.28771319511,103.753361603,2.36644,58.9966
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28741945174,103.753952044,2.16067,4.18175,1.27235,73.2497,1.46607657168,83.996,2023-06-17 23:32:50,False,1.28776147222,103.753502507,2.36644,58.9966
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28748522499,103.754226342,2.21211,4.25253,1.31772,75.7097,1.50098315672,85.9955,2023-06-17 23:33:00,False,1.28782884956,103.753805551,2.26356,61.9958
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28749933212,103.754362614,2.21211,4.2504,1.41372,81.0546,1.51843644924,86.9952,2023-06-17 23:33:10,False,1.28786071012,103.75392952,2.315,64.9951
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28754154729,103.754649215,2.21211,4.24404,1.39277,79.9768,1.53588974176,87.995,2023-06-17 23:33:20,False,1.2878889307,103.754076822,2.315,65.9949
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28754529688,103.754780977,2.21211,4.15683,1.39277,84.9026,1.53588974176,88.9948,2023-06-17 23:33:30,False,1.28793820322,103.754384658,2.315,67.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28755713638,103.754915547,2.16067,4.15515,1.48353,85.1696,1.55334303427,88.9948,2023-06-17 23:33:40,False,1.28795242533,103.754525642,2.315,69.9994
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28758530774,103.755224147,2.21211,4.24453,1.41895,81.573,1.57079632679,90.0,2023-06-17 23:33:50,False,1.28797358262,103.754669723,2.315,69.9994
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28759900157,103.755350547,2.21211,4.24831,1.44862,83.1676,1.58824961931,90.9998,2023-06-17 23:34:00,False,1.28801497419,103.754955763,2.26356,68.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28761550202,103.755486872,2.21211,4.24831,1.44862,83.1676,1.58824961931,90.9998,2023-06-17 23:34:10,False,1.28802149506,103.755096993,2.26356,68.9996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766659974,103.755779168,2.21211,4.24831,1.44688,83.1676,1.64060949687,93.999,2023-06-17 23:34:20,False,1.28804992855,103.755389675,2.26356,67.9999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28768305604,103.755916133,2.21211,4.24831,1.44688,83.1676,1.64060949687,93.999,2023-06-17 23:34:30,False,1.28806107967,103.755538329,2.26356,70.9991
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766918663,103.756174305,2.16067,4.15987,1.56731,89.7323,1.69296937443,96.9983,2023-06-17 23:34:40,False,1.28808881302,103.755825992,2.315,73.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766929758,103.756308419,2.16067,4.15987,1.56731,89.7323,1.69296937443,96.9983,2023-06-17 23:34:50,False,1.28809878055,103.755971267,2.315,73.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28767854649,103.756486161,2.16067,4.121,1.51844,89.7297,1.72787595947,98.9978,2023-06-17 23:35:00,False,1.28808888315,103.756109199,2.26356,73.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28768701663,103.756740727,2.21211,4.24043,1.5324,87.8983,1.76278254451,100.997,2023-06-17 23:35:10,False,1.2881050046,103.756446273,2.315,73.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28769115758,103.756890907,2.21211,4.23919,1.54113,88.4234,1.81514242207,103.997,2023-06-17 23:35:20,False,1.28810884072,103.756591838,2.315,73.9984
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.2876876344,103.757149475,2.21211,4.27756,1.59698,91.302,1.85004900711,105.996,2023-06-17 23:35:30,False,1.28810687504,103.756874571,2.315,76.9977
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28766472206,103.757309361,2.21211,4.15933,1.59698,97.7893,1.85004900711,106.996,2023-06-17 23:35:40,False,1.28809504829,103.757023928,2.36644,79.9969
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28763027284,103.757577038,2.16067,4.16201,1.71217,98.0544,1.86750229963,106.996,2023-06-17 23:35:50,False,1.2880775373,103.757325413,2.36644,83.996
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28758306693,103.757742251,2.16067,4.18582,1.77325,101.519,1.90240888467,108.995,2023-06-17 23:36:00,False,1.28807152392,103.757473523,2.36644,84.9957
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28753687924,103.757857352,2.10922,4.08827,1.83958,105.16,1.91986217719,109.995,2023-06-17 23:36:10,False,1.2880559392,103.757621274,2.36644,85.9955
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28748360705,103.758113841,2.16067,4.13276,1.75406,100.57,1.93731546971,110.995,2023-06-17 23:36:20,False,1.28798665258,103.75792706,2.315,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28745915509,103.758256397,2.16067,4.18198,1.76802,101.258,1.95476876223,111.995,2023-06-17 23:36:30,False,1.28796386767,103.758071038,2.26356,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28738635215,103.758528077,2.16067,4.19785,1.78722,102.299,1.98967534727,114.0,2023-06-17 23:36:40,False,1.28789804818,103.758336548,2.26356,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28735786826,103.758663596,2.16067,4.20203,1.78722,102.558,1.98967534727,114.0,2023-06-17 23:36:50,False,1.28786288177,103.758495461,2.26356,86.9952
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28732969131,103.758800492,2.16067,4.20203,1.78722,102.558,1.98967534727,114.0,2023-06-17 23:37:00,False,1.28782210497,103.758652611,2.26356,91.9995
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28721319839,103.759021367,2.10922,4.09538,1.91986,109.983,2.05948851735,117.999,2023-06-17 23:37:10,False,1.28773756624,103.758905863,2.26356,93.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28715470126,103.759191767,2.10922,4.10054,1.95477,111.701,2.07694180987,118.998,2023-06-17 23:37:20,False,1.28768126581,103.759070805,2.26356,93.999
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28703169146,103.75943879,2.16067,4.19042,2.02633,115.852,2.07694180987,118.998,2023-06-17 23:37:30,False,1.2875714204,103.75933923,2.315,95.9985
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28697935078,103.759569572,2.16067,4.17474,2.00887,114.775,2.09439510239,119.998,2023-06-17 23:37:40,False,1.2875163592,103.759459675,2.26356,98.9978
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28686666978,103.759822114,2.16067,4.1924,2.00887,114.664,2.09439510239,119.998,2023-06-17 23:37:50,False,1.28746074848,103.759587447,2.26356,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28678470896,103.759928205,2.16067,4.0945,2.00887,116.808,2.09439510239,119.998,2023-06-17 23:38:00,False,1.28734518418,103.759846544,2.26356,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28671270924,103.760067428,2.10922,4.0867,2.05949,117.784,2.09439510239,119.998,2023-06-17 23:38:10,False,1.28726239438,103.759986435,2.21211,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28664994006,103.760185241,2.10922,4.0867,2.05949,117.784,2.09439510239,119.998,2023-06-17 23:38:20,False,1.28720641906,103.760106432,2.21211,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28652063532,103.760430825,2.05778,4.00757,2.04029,116.814,2.09439510239,119.998,2023-06-17 23:38:30,False,1.28707458006,103.760363898,2.16067,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28646145834,103.760546593,2.05778,4.00757,2.04029,116.814,2.09439510239,119.998,2023-06-17 23:38:40,False,1.28701970379,103.760470558,2.16067,99.9976
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28632350494,103.760786273,2.00633,3.92527,2.08741,119.358,2.09439510239,119.998,2023-06-17 23:38:50,False,1.28689423193,103.760714765,2.10922,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28627485028,103.760885096,1.95489,3.8272,2.07345,118.518,2.09439510239,119.998,2023-06-17 23:39:00,False,1.28682002624,103.760848188,2.10922,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28614281348,103.76110784,1.90344,3.73264,2.07869,118.968,2.09439510239,119.998,2023-06-17 23:39:10,False,1.28675958155,103.760954155,2.05778,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28607808426,103.761244291,1.90344,3.73906,2.05949,117.897,2.09439510239,119.998,2023-06-17 23:39:20,False,1.28663165311,103.761160586,1.95489,100.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28602000868,103.761351152,1.852,3.73906,2.09265,117.897,2.09439510239,119.998,2023-06-17 23:39:30,False,1.28656374599,103.761276925,1.90344,101.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28590638892,103.761534409,1.852,3.62588,2.05425,117.801,2.09439510239,119.998,2023-06-17 23:39:40,False,1.28645011795,103.761475792,1.852,101.997
MAERSK NADI,VREP3   ,9386017,HK,,CS,26404,477144700,1.28585026054,103.761636479,1.80056,3.52501,2.08392,119.392,2.09439510239,119.998,2023-06-17 23:39:50,False,1.28640508606,103.761562813,1.852,101.997
