name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:20,True,1.27102504717,103.765389181,0.102889,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:30,True,1.2710405398,103.765370183,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:40,True,1.27104173852,103.765373193,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:48:50,True,1.27105825292,103.765389513,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:00,True,1.27105986645,103.765392321,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:10,True,1.27102335904,103.765408889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:20,True,1.27102335904,103.765408889,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:30,True,1.27102328951,103.765401009,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:40,True,1.27099895014,103.765440277,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:49:50,True,1.27096921832,103.765474623,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:00,True,1.27079482277,103.76541732,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:10,True,1.27066056944,103.765394572,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:20,True,1.27055747261,103.765379448,1.64622,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:30,True,1.27027810708,103.765399463,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:40,True,1.27018433265,103.765426712,1.54333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:50:50,True,1.27014944148,103.765486609,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:00,True,1.27011128999,103.765511417,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:10,True,1.2700863713,103.765483022,0.720222,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:20,True,1.26998175866,103.765373728,0.926,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27117669246,103.765375558,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:30,True,1.27004110607,103.765194931,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,1.67552,0.0,2.12930168743,121.998,2023-06-22 20:51:40,True,1.27013111716,103.764910767,2.05778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:51:50,True,1.27017696115,103.764789604,2.26356,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:00,True,1.27047381648,103.764571963,2.62367,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:10,True,1.27064211246,103.764556751,2.62367,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:20,True,1.27080726866,103.764529526,2.62367,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:30,True,1.27119071526,103.764709458,3.03522,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:40,True,1.27136732348,103.764784669,3.03522,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:52:50,True,1.27151104389,103.764876062,2.82944,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:00,True,1.27158101495,103.764888906,1.33756,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:10,True,1.27161367357,103.764910526,0.617333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:20,True,1.27160087509,103.764885755,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:30,True,1.27161063466,103.764886211,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:40,True,1.27161981811,103.764857737,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:53:50,True,1.27160573609,103.764843873,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:00,True,1.27161128255,103.764832159,0.205778,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:10,True,1.27161799225,103.764843706,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:20,True,1.27162447888,103.764836449,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:30,True,1.27166333788,103.764824716,0.154333,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:40,True,1.27167329543,103.764819696,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:54:50,True,1.27166002603,103.76484223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:00,True,1.27167241087,103.764844187,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:10,True,1.2716754904,103.76484524,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:20,True,1.27166835899,103.764850557,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:30,True,1.27166835899,103.764850557,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:40,True,1.27167991636,103.764851013,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:55:50,True,1.27169002592,103.764835561,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:00,True,1.27168169229,103.764840562,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:10,True,1.27165502553,103.764872223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:20,True,1.27165502553,103.764872223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:30,True,1.27166855037,103.764862342,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:40,True,1.2716642813,103.764860684,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:56:50,True,1.27166797075,103.764861175,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:57:00,True,1.27167002592,103.764865562,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:57:10,True,1.27167002592,103.764865562,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27119669247,103.765337229,0.0,0.0,4.00902,0.0,2.11184839491,120.998,2023-06-22 20:57:20,True,1.27167002592,103.764865562,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:57:30,True,1.27169775047,103.764839799,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:57:40,True,1.27170021954,103.764841913,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:57:50,True,1.27169502564,103.764848889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:00,True,1.27169502564,103.764848889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:10,True,1.2717035997,103.764853513,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:20,True,1.27167537699,103.764870871,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:30,True,1.27167783503,103.764872985,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:40,True,1.27167929458,103.76485992,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:58:50,True,1.27168147829,103.764862324,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:00,True,1.27169502553,103.764845564,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:10,True,1.27169710194,103.764841396,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:20,True,1.27169853443,103.7648443,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:30,True,1.2716892123,103.764852198,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:40,True,1.27169070605,103.764855076,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 20:59:50,True,1.27169002564,103.764843897,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:00,True,1.27169002564,103.764843897,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:10,True,1.2716866924,103.76484889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:20,True,1.2716866924,103.76484889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:30,True,1.27167169267,103.76484223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:40,True,1.2716683591,103.764837228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:00:50,True,1.2716683591,103.764837228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:00,True,1.27168335905,103.764833894,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:10,True,1.27167349225,103.76484574,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:20,True,1.27167372529,103.764848969,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:30,True,1.27166835932,103.764843889,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:40,True,1.27166502597,103.764862228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:01:50,True,1.27166502597,103.764862228,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:00,True,1.27165502553,103.764872223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:10,True,1.27166169229,103.764870555,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:20,True,1.27167335888,103.764852224,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:30,True,1.2716783591,103.764847223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:40,True,1.2716783591,103.764847223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:02:50,True,1.27167335888,103.764852224,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:03:00,True,1.27167169257,103.764855559,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:03:10,True,1.27167169273,103.76486056,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:03:20,True,1.27167169273,103.76486056,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.271188359,103.765388895,0.0,0.0,2.07345,0.0,2.09439510239,119.998,2023-06-22 21:03:30,True,1.27165835905,103.764858894,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:03:40,True,1.27167002597,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:03:50,True,1.27167002597,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:00,True,1.27168169262,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:10,True,1.27168169262,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:20,True,1.27168335905,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:30,True,1.27168335916,103.764870563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:40,True,1.27167835899,103.764877223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:04:50,True,1.27167835899,103.764877223,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:00,True,1.27167835933,103.764870563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:10,True,1.27167835933,103.764870563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:20,True,1.27166835888,103.764880558,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:30,True,1.27167002597,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:40,True,1.27167002597,103.764867229,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:05:50,True,1.27167669229,103.764868896,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:00,True,1.27168347886,103.764868141,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:10,True,1.27168169224,103.764872231,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:20,True,1.27168169224,103.764872231,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:30,True,1.27168574164,103.764874538,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:40,True,1.27165669229,103.764865563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:06:50,True,1.27165669229,103.764865563,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:00,True,1.27166709076,103.764873644,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:10,True,1.27167892161,103.764865158,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:20,True,1.2716887922,103.764867492,0.0514444,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:30,True,1.27168502575,103.764858893,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:40,True,1.27168502575,103.764858893,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:07:50,True,1.27168502575,103.764858893,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:08:00,True,1.27169835894,103.764845564,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:08:10,True,1.27169835894,103.764845564,0.0,0.0
MSC EMILY II,5LDV5   ,9236444,LR,,CS,16802,636021412.0,1.27120169247,103.765375557,0.0,0.0,3.20093,0.0,2.07694180987,118.998,2023-06-22 21:08:20,True,1.27168667235,103.764860025,0.0,0.0
