name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24194244009,103.726446874,5.50456,10.6634,1.42593,81.8256,1.44862327916,82.9962,2023-06-14 22:25:32,False,1.26338446134,103.773933111,6.27622,326.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24201887605,103.727154115,5.556,10.8016,1.43641,82.5553,1.44862327916,82.9962,2023-06-14 22:25:42,False,1.26402240165,103.773458204,6.27622,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24205455917,103.727505616,5.60744,10.869,1.44513,83.0148,1.44862327916,82.9962,2023-06-14 22:25:52,False,1.26432389706,103.773300145,6.32767,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24211761409,103.728195949,5.60744,10.8212,1.45386,83.3984,1.44862327916,82.9962,2023-06-14 22:26:02,False,1.2650416629,103.772805273,6.37911,331.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2421449336,103.728549969,5.60744,10.8278,1.46433,84.0233,1.44862327916,82.9962,2023-06-14 22:26:12,False,1.26539363119,103.772619862,6.37911,333.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24218118137,103.728892854,5.65889,10.8084,1.47131,84.0126,1.44862327916,82.9962,2023-06-14 22:26:22,False,1.26574415142,103.772446287,6.32767,331.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2422378411,103.729664344,5.65889,10.9959,1.47131,84.4204,1.44862327916,82.9962,2023-06-14 22:26:32,False,1.26647684046,103.772008564,6.32767,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24227284177,103.730018575,5.65889,10.9959,1.47131,84.4204,1.44862327916,82.9962,2023-06-14 22:26:42,False,1.26684664337,103.771746935,6.32767,328.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24228340315,103.73042556,5.65889,11.0029,1.48528,85.1355,1.41371669412,80.9967,2023-06-14 22:26:52,False,1.26750366869,103.771299421,6.32767,322.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24235714017,103.731137057,5.65889,11.0029,1.47306,85.1355,1.3962634016,79.9969,2023-06-14 22:27:02,False,1.26776224356,103.77102042,6.12189,317.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24241312254,103.731443377,5.65889,10.9959,1.47306,84.4204,1.3962634016,79.9969,2023-06-14 22:27:12,False,1.26794462902,103.770800187,5.71033,310.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24252034718,103.732212628,5.65889,11.0143,1.45735,83.5146,1.3962634016,79.9969,2023-06-14 22:27:22,False,1.26831847524,103.770332675,4.63,311.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24258032359,103.732618742,5.65889,11.0018,1.45386,83.2015,1.3962634016,79.9969,2023-06-14 22:27:32,False,1.26837788851,103.770245838,3.08667,307.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2426884703,103.733327026,5.65889,10.9776,1.44164,82.573,1.3962634016,79.9969,2023-06-14 22:27:42,False,1.26843052187,103.770201068,1.33756,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24274809963,103.733677096,5.65889,10.9879,1.43292,82.1709,1.3962634016,79.9969,2023-06-14 22:27:52,False,1.26839827206,103.770237993,0.514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24279813754,103.734023166,5.65889,10.9879,1.43292,82.1709,1.3962634016,79.9969,2023-06-14 22:28:02,False,1.26843652623,103.770216239,0.411556,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24287685505,103.734793234,5.71033,11.0836,1.43466,83.0495,1.37881010908,78.9972,2023-06-14 22:28:12,False,1.26841906197,103.770228893,0.154333,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24292737922,103.735104047,5.71033,11.086,1.44164,82.9497,1.308996939,74.9982,2023-06-14 22:28:22,False,1.26841626815,103.770225287,0.102889,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24300145023,103.735452134,5.71033,11.0923,1.42942,81.9409,1.308996939,74.9982,2023-06-14 22:28:32,False,1.26840336617,103.770229578,0.0514444,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24317036239,103.736157205,5.71033,10.9836,1.42244,80.321,1.308996939,74.9982,2023-06-14 22:28:42,False,1.2683998948,103.77023536,0.0514444,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24323116158,103.736507855,5.65889,10.9836,1.4015,80.321,1.308996939,74.9982,2023-06-14 22:28:52,False,1.26839865617,103.770235826,0.0514444,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24338548144,103.737215567,5.65889,11.002,1.37183,78.6901,1.308996939,74.9982,2023-06-14 22:29:02,False,1.26840169251,103.770232228,0.0,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24345802867,103.737562522,5.65889,10.9829,1.37183,78.6702,1.308996939,74.9982,2023-06-14 22:29:12,False,1.26840669244,103.770235562,0.0,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2436288872,103.738256598,5.65889,10.9874,1.36136,78.0539,1.308996939,74.9982,2023-06-14 22:29:22,False,1.26839002577,103.770233895,0.0,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24370413465,103.738605142,5.71033,10.9874,1.35263,78.0539,1.308996939,74.9982,2023-06-14 22:29:32,False,1.26839983142,103.770233886,0.0,299.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2438266822,103.739003655,5.71033,11.0881,1.35263,77.5475,1.308996939,74.9982,2023-06-14 22:29:42,False,1.26839927114,103.770233132,0.0514444,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24399669313,103.739712148,5.71033,11.0905,1.3439,77.0355,1.308996939,74.9982,2023-06-14 22:29:52,False,1.26840502586,103.770230561,0.0,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2440781977,103.740062384,5.71033,11.0905,1.3439,77.0355,1.308996939,74.9982,2023-06-14 22:30:02,False,1.26840835918,103.770232228,0.0,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24425584765,103.740821209,5.76178,11.1939,1.34216,76.9532,1.308996939,74.9982,2023-06-14 22:30:12,False,1.26840841111,103.770242591,0.0514444,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24432689561,103.741123879,5.76178,11.1956,1.34914,77.3633,1.308996939,74.9982,2023-06-14 22:30:22,False,1.26840436726,103.770232158,0.0514444,297.999
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24441804641,103.741527746,5.76178,11.1956,1.34914,77.3633,1.308996939,74.9982,2023-06-14 22:30:32,False,1.26840111196,103.770232061,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24461241657,103.742287965,5.76178,11.1983,1.34041,76.8563,1.308996939,74.9982,2023-06-14 22:30:42,False,1.26839502574,103.770220558,0.0,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24469556361,103.742640737,5.76178,11.1983,1.34041,76.8563,1.308996939,74.9982,2023-06-14 22:30:52,False,1.26839480283,103.77022326,0.0,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24485074783,103.743359129,5.76178,11.1852,1.34565,77.1472,1.308996939,74.9982,2023-06-14 22:31:02,False,1.26840925928,103.770226217,0.0514444,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24493153665,103.743711455,5.76178,11.1852,1.34565,77.1472,1.308996939,74.9982,2023-06-14 22:31:12,False,1.26839188272,103.770236826,0.0514444,300.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24508653258,103.744421599,5.76178,11.1766,1.34216,77.3415,1.308996939,74.9982,2023-06-14 22:31:22,False,1.26841330979,103.770242283,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24515847269,103.744737948,5.81322,11.2886,1.3439,77.0645,1.308996939,74.9982,2023-06-14 22:31:32,False,1.26841771619,103.770240397,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24524188897,103.745095697,5.81322,11.2886,1.3439,77.0645,1.308996939,74.9982,2023-06-14 22:31:42,False,1.26842040648,103.770238571,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24542910501,103.745869193,5.81322,11.2886,1.3439,77.0645,1.308996939,74.9982,2023-06-14 22:31:52,False,1.26842617152,103.770234666,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24551196907,103.746224422,5.81322,11.2886,1.3439,77.0645,1.308996939,74.9982,2023-06-14 22:32:02,False,1.26842886195,103.770232841,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24559217935,103.746584329,5.81322,11.2843,1.34565,77.1607,1.308996939,74.9982,2023-06-14 22:32:12,False,1.26843424268,103.7702292,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24577015669,103.747349034,5.81322,11.2843,1.34565,77.1607,1.308996939,74.9982,2023-06-14 22:32:22,False,1.26843693297,103.770227374,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24585219486,103.747705992,5.81322,11.2843,1.34565,77.1607,1.308996939,74.9982,2023-06-14 22:32:32,False,1.2684396234,103.770225549,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24601981091,103.74843401,5.81322,11.2974,1.34041,76.8724,1.308996939,74.9982,2023-06-14 22:32:42,False,1.26844500413,103.770221907,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24611160351,103.748847855,5.81322,11.2947,1.34914,77.3749,1.308996939,74.9982,2023-06-14 22:32:52,False,1.26844769456,103.770220082,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24619195679,103.749203524,5.81322,11.2757,1.34914,77.3533,1.308996939,74.9982,2023-06-14 22:33:02,False,1.2684534596,103.770216177,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24635528242,103.749930805,5.81322,11.2947,1.35088,77.3749,1.308996939,74.9982,2023-06-14 22:33:12,False,1.26845614989,103.770214352,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24642798035,103.750335253,5.81322,11.2947,1.35088,77.3749,1.308996939,74.9982,2023-06-14 22:33:22,False,1.26846153062,103.770210702,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24658897941,103.751027401,5.86467,11.3664,1.35263,77.5562,1.308996939,74.9982,2023-06-14 22:33:32,False,1.26846422105,103.770208876,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24667181185,103.751381692,5.86467,11.3854,1.35263,77.5773,1.308996939,74.9982,2023-06-14 22:33:42,False,1.26838227324,103.770257026,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24676125092,103.75175162,5.86467,11.4043,1.35263,77.5983,1.308996939,74.9982,2023-06-14 22:33:52,False,1.26837799154,103.770261905,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24694349901,103.752513245,5.86467,11.3938,1.35263,77.3864,1.308996939,74.9982,2023-06-14 22:34:02,False,1.26837554484,103.770264695,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24703712812,103.752871125,5.86467,11.3921,1.34216,76.9834,1.308996939,74.9982,2023-06-14 22:34:12,False,1.26837340392,103.770267126,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24723220838,103.753634294,5.86467,11.3766,1.33343,76.4624,1.308996939,74.9982,2023-06-14 22:34:22,False,1.26836912209,103.770272005,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2473194918,103.753992806,5.86467,11.3766,1.33343,76.4624,1.308996939,74.9982,2023-06-14 22:34:32,False,1.26836698131,103.770274444,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24745593446,103.754531205,5.86467,11.3857,1.32994,76.2722,1.308996939,74.9982,2023-06-14 22:34:42,False,1.26836269947,103.770279323,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24754406778,103.754888963,5.86467,11.3857,1.32994,76.2722,1.308996939,74.9982,2023-06-14 22:34:52,False,1.26836055855,103.770281762,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2476716269,103.75540268,5.86467,11.3857,1.32994,76.2722,1.308996939,74.9982,2023-06-14 22:35:02,False,1.26835597093,103.770286984,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24783813044,103.756134805,5.86467,11.4855,1.33169,76.6929,1.308996939,74.9982,2023-06-14 22:35:12,False,1.26835383016,103.770289423,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24795009532,103.756601543,5.91611,11.4855,1.33692,76.6929,1.308996939,74.9982,2023-06-14 22:35:22,False,1.26835168924,103.770291862,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24803680442,103.756963925,5.91611,11.4855,1.33692,76.6929,1.308996939,74.9982,2023-06-14 22:35:32,False,1.26834710162,103.770297084,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24819279652,103.757658619,5.91611,11.4855,1.33692,76.6929,1.308996939,74.9982,2023-06-14 22:35:42,False,1.2683449607,103.770299523,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24827975498,103.75802094,5.91611,11.4855,1.33692,76.6929,1.308996939,74.9982,2023-06-14 22:35:52,False,1.26834281992,103.770301962,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24844320216,103.758756286,5.91611,11.4868,1.3439,77.0926,1.308996939,74.9982,2023-06-14 22:36:02,False,1.2683382323,103.770307184,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24854716379,103.759217523,5.91611,11.4868,1.3439,77.0926,1.308996939,74.9982,2023-06-14 22:36:12,False,1.26833609138,103.770309623,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24871731356,103.759943147,5.91611,11.4911,1.3439,76.9981,1.308996939,74.9982,2023-06-14 22:36:22,False,1.26833180955,103.770314502,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24879918046,103.760311812,5.91611,11.5057,1.34565,77.1142,1.308996939,74.9982,2023-06-14 22:36:32,False,1.26838502586,103.770253893,0.0514444,298.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24888321532,103.760675379,5.91611,11.5057,1.34565,77.1142,1.308996939,74.9982,2023-06-14 22:36:42,False,1.26840161438,103.770253822,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24904289089,103.761417772,5.91611,11.4929,1.35088,77.3976,1.32645023152,75.9979,2023-06-14 22:36:52,False,1.26839887993,103.770255577,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24912398463,103.761780778,5.91611,11.4929,1.35088,77.3976,1.32645023152,75.9979,2023-06-14 22:37:02,False,1.26839614547,103.770257341,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24920749664,103.762196036,5.91611,11.4993,1.35438,77.7023,1.308996939,74.9982,2023-06-14 22:37:12,False,1.26839341115,103.770259096,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24936629645,103.762941202,5.81322,11.2969,1.35612,77.7813,1.308996939,74.9982,2023-06-14 22:37:22,False,1.26838755173,103.770262861,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24944452058,103.763298066,5.81322,11.2969,1.35612,77.7813,1.308996939,74.9982,2023-06-14 22:37:32,False,1.26838481727,103.770264616,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24957981033,103.763881472,5.76178,11.1937,1.35787,77.8705,1.308996939,74.9982,2023-06-14 22:37:42,False,1.2683793485,103.770268135,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2496659348,103.764253927,5.76178,11.1937,1.35787,77.8705,1.308996939,74.9982,2023-06-14 22:37:52,False,1.2683770047,103.770269644,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.249730467,103.764799833,5.50456,10.6971,1.37706,78.8943,1.2217304764,69.9994,2023-06-14 22:38:02,False,1.26837114527,103.770273409,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24979229934,103.765158294,5.45311,10.606,1.3823,79.2255,1.16937059884,66.9946,2023-06-14 22:38:12,False,1.26836841082,103.770275164,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.24986113994,103.765527872,5.40167,10.5033,1.38579,79.3347,1.11701072128,63.9954,2023-06-14 22:38:22,False,1.26836255139,103.770278928,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25000788027,103.766135847,5.24733,10.2056,1.36659,78.2406,1.01229096616,57.9968,2023-06-14 22:38:32,False,1.26835981707,103.770280692,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25008593649,103.766398953,5.24733,10.1036,1.36659,77.7821,1.01229096616,54.9976,2023-06-14 22:38:42,False,1.26835747328,103.770282193,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25030436323,103.7670369,5.04156,9.80193,1.31772,75.4126,0.837758040957,47.9993,2023-06-14 22:38:52,False,1.26835200437,103.770285711,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25043450264,103.767320318,5.093,9.86326,1.29852,74.1011,0.767944870878,43.9948,2023-06-14 22:39:02,False,1.26834887939,103.770287721,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25062390461,103.76759718,4.99011,9.66355,1.24093,70.9819,0.663225115758,37.9962,2023-06-14 22:39:12,False,1.26834614494,103.770289476,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25098593719,103.768118446,4.93867,9.4954,1.16064,66.2162,0.558505360638,31.9977,2023-06-14 22:39:22,False,1.26834028551,103.77029324,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25116679161,103.768305306,4.83578,9.31093,1.10305,62.793,0.488692190558,27.9987,2023-06-14 22:39:32,False,1.26833755119,103.770294995,0.0514444,301.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25163759423,103.7687296,4.73289,9.14551,0.975639,55.1277,0.366519142919,20.9949,2023-06-14 22:39:42,False,1.26839335912,103.770245557,0.0514444,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25186914171,103.768963131,4.73289,8.95336,0.975639,53.0306,0.366519142919,20.9949,2023-06-14 22:39:52,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2521512332,103.769100148,4.73289,8.96247,0.975639,48.2529,0.366519142919,20.9949,2023-06-14 22:40:02,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25266116233,103.769383537,4.52711,8.78489,0.747001,41.5914,0.13962634016,7.99805,2023-06-14 22:40:12,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25299226565,103.76949851,4.52711,8.79883,0.675442,37.7307,0.0698131700798,3.99902,2023-06-14 22:40:22,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25355317072,103.769694326,4.52711,8.78089,0.555015,31.0508,6.24827872214,357.995,2023-06-14 22:40:32,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25382035205,103.76979406,4.52711,8.76657,0.528835,29.6346,6.23082542962,356.995,2023-06-14 22:40:42,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2540930488,103.76978762,4.52711,8.77579,0.441568,24.7485,6.16101225954,352.996,2023-06-14 22:40:52,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25466324282,103.769883931,4.47567,8.67575,0.354302,19.7747,6.10865238198,349.997,2023-06-14 22:41:02,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25496828451,103.769842207,4.47567,8.66536,0.256563,14.2856,6.07374579694,347.997,2023-06-14 22:41:12,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25562553052,103.769769629,4.52711,8.80113,0.120428,6.34019,6.02138591938,344.998,2023-06-14 22:41:22,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2559137092,103.769798638,4.52711,8.81833,0.120428,6.20072,6.02138591938,344.998,2023-06-14 22:41:32,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25654973965,103.769702027,4.63,9.04057,0.0279253,1.10881,5.89921287174,338.0,2023-06-14 22:41:42,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25679860291,103.76962159,4.63,9.06584,6.24828,357.665,5.88175957922,336.995,2023-06-14 22:41:52,False,1.26839335912,103.770245557,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25714249722,103.76953937,4.68144,9.15994,6.21686,355.862,5.84685299418,334.995,2023-06-14 22:42:02,False,1.26779528942,103.769658186,0.0,302.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25772539644,103.769324512,4.68144,9.14006,6.11214,349.957,5.84685299418,334.995,2023-06-14 22:42:12,False,1.26769479364,103.769598187,1.852,220.995
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25802071363,103.769239152,4.68144,9.13841,6.11214,349.335,5.84685299418,334.995,2023-06-14 22:42:22,False,1.26753808955,103.769497177,1.852,218.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25836006225,103.769118261,4.68144,9.22001,6.11214,347.458,5.84685299418,334.995,2023-06-14 22:42:32,False,1.26723076159,103.769314813,2.57222,214.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25895328259,103.768893408,4.78433,9.30013,6.0179,344.482,5.81194640914,332.996,2023-06-14 22:42:42,False,1.26700758083,103.769205679,2.82944,213.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.259274236,103.768740297,4.78433,9.57954,6.0179,342.889,5.81194640914,332.996,2023-06-14 22:42:52,False,1.26676920944,103.769102531,3.241,215.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.25990316011,103.768430934,4.93867,9.67599,5.96903,339.417,5.67232006898,322.998,2023-06-14 22:43:02,False,1.26638283216,103.768897144,3.44678,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26018912826,103.768272454,4.93867,9.7677,5.96903,338.029,5.67232006898,322.998,2023-06-14 22:43:12,False,1.26623499341,103.768796336,3.54967,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26042275567,103.768121329,5.04156,9.76038,5.88001,336.652,5.58505360638,319.999,2023-06-14 22:43:22,False,1.26576095075,103.768535873,3.60111,216.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26099422827,103.76766614,4.99011,9.68372,5.78053,331.068,5.58505360638,319.999,2023-06-14 22:43:32,False,1.2655018785,103.768396459,3.96122,215.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26126897798,103.76749219,4.99011,9.68561,5.77704,330.811,5.58505360638,319.999,2023-06-14 22:43:42,False,1.26502670175,103.768125493,4.47567,214.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26170607217,103.767145321,5.04156,9.7893,5.72817,327.983,5.53269372882,317.0,2023-06-14 22:43:52,False,1.26477864669,103.76798944,4.47567,214.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26197434783,103.766976408,5.04156,9.77282,5.72817,327.922,5.53269372882,317.0,2023-06-14 22:44:02,False,1.26451661276,103.767845367,4.47567,214.997
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2624396607,103.766549284,4.99011,9.68723,5.69326,324.556,5.49778714378,315.0,2023-06-14 22:44:12,False,1.26408009812,103.767594924,4.63,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26268594495,103.766331716,4.99011,9.69254,5.65312,323.728,5.44542726622,311.995,2023-06-14 22:44:22,False,1.26374606642,103.767400574,4.63,217.996
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.26293978981,103.766144639,4.99011,9.67687,5.65312,323.66,5.44542726622,311.995,2023-06-14 22:44:32,False,1.2634969484,103.767244173,4.68144,221.995
