name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9892729,lon_tug_9892729,sog_tug_9892729,heading_tug_9892729
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169182,103.764613889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:03,True,1.28791308147,103.7645112,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882350257,103.764667223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:13,True,1.28791303036,103.764501486,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882416925,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:23,True,1.28791292814,103.764482077,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824835821,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:33,True,1.28791287703,103.764472372,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:45,True,1.28791277481,103.764452953,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:16:53,True,1.2879127237,103.764443248,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669344,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:03,True,1.28791267259,103.764433543,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28825002519,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:13,True,1.2879125637,103.764412738,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502646,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:23,True,1.28791251038,103.764403033,0.154333,19.9951,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669156,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:33,True,1.28791245927,103.764393328,2.315,291.995,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:45,True,1.28775004384,103.763393638,3.34389,296.999,1.28728002512,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:17:53,True,1.28791976086,103.763096632,3.96122,299.998,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669309,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:03,True,1.28819552873,103.762674431,3.96122,305.997,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002484,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:13,True,1.28843140153,103.762376756,4.47567,310.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:23,True,1.28883700443,103.761973662,4.52711,312.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002473,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:33,True,1.28906461443,103.761783303,4.57856,311.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502566,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:45,True,1.28946883565,103.761397215,4.47567,311.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669219,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:18:53,True,1.28966077332,103.76123741,4.47567,310.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169313,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:03,True,1.28976116851,103.761142911,3.49822,312.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:13,True,1.28991939364,103.760988969,3.49822,312.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:23,True,1.29016686961,103.760776057,2.57222,316.0,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824169137,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:33,True,1.29028957539,103.760669702,1.90344,315.0,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002648,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:45,True,1.29033489959,103.760670648,1.23467,317.999,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502555,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:19:53,True,1.29034377771,103.760672815,0.720222,318.999,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335857,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:03,True,1.29035347506,103.760677571,0.257222,318.999,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669218,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:13,True,1.29035270083,103.760698894,0.154333,316.0,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669218,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:23,True,1.29036089279,103.760715109,0.205778,313.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820502621,103.764587224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:33,True,1.29037457556,103.760723419,0.205778,310.995,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820002572,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:45,True,1.29038073133,103.760726121,0.154333,307.996,1.28728335908,103.766113895,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820002572,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:20:53,True,1.29037837593,103.760738888,0.154333,307.996,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820502666,103.764600562,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:03,True,1.29039103184,103.7607421,0.154333,307.996,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:13,True,1.29039570851,103.76075062,0.154333,307.996,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:23,True,1.29040118238,103.760763062,0.102889,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823335913,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:33,True,1.29040002552,103.760765563,0.0,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169215,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:45,True,1.2903930508,103.760768117,0.0,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:21:53,True,1.29039169289,103.760767231,0.0,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882400266,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:03,True,1.29039002609,103.760772224,0.0,297.999,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:13,True,1.29038430544,103.760774119,0.0514444,298.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502611,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:23,True,1.29039888459,103.760781428,0.0514444,298.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669342,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:33,True,1.29040669141,103.760770556,0.0,298.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002518,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:45,True,1.29040146721,103.760763185,0.0514444,296.999,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169215,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:22:53,True,1.2903980183,103.760759289,0.0514444,295.999,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822669189,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:03,True,1.29039507715,103.760753375,0.0514444,295.999,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:13,True,1.29039708405,103.760750821,0.102889,297.999,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822336014,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:23,True,1.29040375873,103.760754726,0.0514444,298.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821335871,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:33,True,1.2904038621,103.760743301,0.0514444,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002552,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:45,True,1.29040527274,103.760736983,0.0514444,300.998,1.28729169177,103.766113894,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28827835938,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:23:53,True,1.29040597695,103.760733824,0.0514444,300.998,1.28722058445,103.766075744,0.0,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826669273,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:03,True,1.29040668117,103.760730665,0.0514444,300.998,1.28720763647,103.766053281,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826169179,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:13,True,1.2904080918,103.760724348,0.0514444,300.998,1.28720208765,103.766043655,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826169179,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:23,True,1.29040879602,103.760721189,0.0514444,300.998,1.28718913966,103.766021192,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28826502575,103.764567224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:33,True,1.290410306,103.760714414,0.0514444,300.998,1.2871817405,103.766008355,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824336011,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:45,True,1.29041101242,103.760711255,0.0514444,300.998,1.28716879251,103.7659859,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824336011,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:24:53,True,1.29041171663,103.760708096,0.0514444,300.998,1.28716139335,103.765973063,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502566,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:03,True,1.29041312727,103.760701779,0.0514444,300.998,1.28715491935,103.765961831,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824002615,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:13,True,1.29041383149,103.76069862,0.0514444,300.998,1.28714289654,103.765940974,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824502488,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:23,True,1.29041524212,103.760692302,0.0514444,300.998,1.28713642255,103.765929743,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28824669186,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:33,True,1.29039856057,103.760734421,0.0514444,311.995,1.28712254939,103.765905674,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669152,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:45,True,1.2903930605,103.760730157,0.0514444,311.995,1.28711607539,103.765894442,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335902,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:25:53,True,1.29039049482,103.760728165,0.0514444,311.995,1.2871096014,103.765883211,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335902,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:03,True,1.29038792915,103.760726173,0.0514444,311.995,1.28709665341,103.765860748,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28818669322,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:13,True,1.2903827956,103.76072219,0.0514444,311.995,1.28708925646,103.76584791,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28818002643,103.764667225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:23,True,1.29038022992,103.760720198,0.0514444,311.995,1.28708370543,103.765838285,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28818502624,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:33,True,1.29037509637,103.760716206,0.0514444,311.995,1.28707075744,103.765815822,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002584,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:45,True,1.29037216417,103.760713933,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819502591,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:26:53,True,1.29036959629,103.760711941,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819002542,103.764647227,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:03,True,1.29036703062,103.760709949,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819002542,103.764647227,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:13,True,1.29036189927,103.760705966,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823502679,103.764633896,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:23,True,1.29035676572,103.760701982,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820002509,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:33,True,1.29035420005,103.760699991,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820002509,103.764647226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:45,True,1.29035163217,103.760697999,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882033586,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:27:53,True,1.2903461343,103.760693726,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002648,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:03,True,1.29034356642,103.760691734,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002648,103.764587223,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:13,True,1.29033843507,103.76068775,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669331,103.764600561,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:23,True,1.2903358694,103.760685758,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819502591,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:33,True,1.29040002667,103.760735562,0.0514444,311.995,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819335893,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:45,True,1.29038731262,103.760773926,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882033586,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:28:53,True,1.29038359007,103.760773944,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:03,True,1.29038033339,103.760773961,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:13,True,1.29037382003,103.760773997,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821669222,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:23,True,1.29037056335,103.760774005,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822002618,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:33,True,1.29036404998,103.760774041,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335947,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:45,True,1.2903607933,103.760774058,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335947,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:29:53,True,1.29035381407,103.760774094,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820835886,103.764613891,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:03,True,1.29035055739,103.760774111,0.0514444,294.0,1.28722335997,103.766080561,0.205778,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28821002651,103.764633897,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:13,True,1.29034730071,103.760774129,0.0514444,294.0,1.28645882458,103.765511707,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28820502558,103.764633888,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:23,True,1.29034078735,103.760774164,0.0514444,294.0,1.28644426532,103.76550446,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:33,True,1.29033753067,103.760774182,0.0514444,294.0,1.28641722448,103.765491009,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:45,True,1.29033101731,103.760774217,0.0514444,294.0,1.28640266521,103.765483761,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:30:53,True,1.29032776063,103.760774235,0.0514444,294.0,1.28638602606,103.765475487,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28819835987,103.764633889,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:03,True,1.29032404028,103.760774253,0.0514444,294.0,1.28635690532,103.765460992,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822335947,103.76461389,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:13,True,1.29031752692,103.760774288,0.0514444,294.0,1.28634234385,103.765453753,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002581,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:23,True,1.29031427024,103.760774306,0.0514444,294.0,1.28631114542,103.765438232,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823002581,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:33,True,1.29039336011,103.760773891,0.0514444,297.999,1.28629658395,103.765430984,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169279,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:45,True,1.29037056027,103.76074941,0.0514444,297.999,1.28626746542,103.765416498,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823169279,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:31:53,True,1.29036897255,103.760743136,0.0514444,297.999,1.28625498385,103.765410286,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28823669152,103.764567225,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:03,True,1.29036806718,103.760739547,0.0514444,297.999,1.28623834469,103.765402012,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822502487,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:13,True,1.29036727222,103.760736406,0.0514444,297.999,1.28620922395,103.765387517,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.28822002682,103.764587224,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:23,True,1.29036568671,103.760730132,0.0514444,297.999,1.28619258479,103.765379243,0.257222,0.0
SINAR BINTAN,9V9257  ,9250957,SG,,CS,12563,563984000.0,1.2882233601,103.764567226,0.0,0.0,0.607375,0.0,8.91863247769,0.0,2023-06-27 05:32:33,True,1.29036489175,103.76072699,0.0514444,297.999,1.28617802553,103.765371995,0.257222,0.0
