name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.20998391527,103.814204769,6.32767,12.3063,5.03877,288.607,5.11381470834,293.0,2023-06-07 11:14:02,False,1.27301335918,103.786172226,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21010335521,103.813883952,6.27622,12.2131,5.06495,290.108,5.13126800086,294.0,2023-06-07 11:14:12,False,1.27301002569,103.786168892,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21044534681,103.813054351,6.22478,12.1111,5.12254,293.356,5.20108117094,297.999,2023-06-07 11:14:22,False,1.27300835909,103.786162228,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21064023907,103.812654334,6.17333,12.0062,5.16792,295.818,5.21853446346,298.998,2023-06-07 11:14:32,False,1.27301265861,103.786167892,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21086888989,103.812216968,6.12189,11.9099,5.18712,296.983,5.21853446346,298.998,2023-06-07 11:14:42,False,1.27301491284,103.786165558,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21106985839,103.811828923,6.12189,11.8061,5.18712,297.24,5.21853446346,298.998,2023-06-07 11:14:52,False,1.27300986639,103.786177877,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2114910529,103.811064697,6.07044,11.7966,5.21679,298.761,5.23598775598,299.998,2023-06-07 11:15:02,False,1.27300777983,103.786174815,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21170172286,103.810677877,6.07044,11.8136,5.21679,298.716,5.23598775598,299.998,2023-06-07 11:15:12,False,1.27301485904,103.786177281,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21192152509,103.810315217,6.07044,11.5113,5.21679,298.989,5.23598775598,300.998,2023-06-07 11:15:22,False,1.27301502557,103.786170559,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21227937119,103.809668356,5.86467,11.3963,5.21504,298.751,5.27089434102,301.998,2023-06-07 11:15:32,False,1.27301335918,103.786172226,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21252331841,103.809259181,5.86467,11.3924,5.23948,300.109,5.28834763354,302.997,2023-06-07 11:15:42,False,1.2730067255,103.786173008,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21269059097,103.808990387,5.86467,11.4014,5.26042,301.332,5.30580092606,303.997,2023-06-07 11:15:52,False,1.27300083754,103.786173547,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21317834482,103.80823532,5.86467,11.3306,5.26042,302.245,5.30580092606,303.997,2023-06-07 11:16:02,False,1.27299748643,103.786171942,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21341074975,103.80788705,5.81322,11.3337,5.28835,302.818,5.32325421858,304.997,2023-06-07 11:16:12,False,1.2729966923,103.786178891,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21362060346,103.80757308,5.81322,11.3329,5.31453,304.235,5.32325421858,304.997,2023-06-07 11:16:22,False,1.27299940429,103.786183204,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21382216883,103.807275044,5.76178,11.241,5.31104,304.075,5.32325421858,304.997,2023-06-07 11:16:32,False,1.27299600507,103.786178163,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21428883324,103.806590722,5.76178,11.2198,5.31278,304.268,5.32325421858,304.997,2023-06-07 11:16:42,False,1.27300016417,103.786175351,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.214524082,103.806257398,5.71033,11.1126,5.31802,304.524,5.32325421858,304.997,2023-06-07 11:16:52,False,1.2730058551,103.786176048,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21469886576,103.805998897,5.71033,11.117,5.30755,304.024,5.32325421858,304.997,2023-06-07 11:17:02,False,1.27300334265,103.786182519,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21515635387,103.805324669,5.65889,10.9986,5.30929,304.196,5.32325421858,304.997,2023-06-07 11:17:12,False,1.27300318768,103.786165668,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21535410818,103.805031253,5.65889,10.9821,5.30406,303.887,5.32325421858,304.997,2023-06-07 11:17:22,False,1.27300335891,103.786170559,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21558600948,103.804695201,5.65889,10.9935,5.31104,304.336,5.32325421858,304.997,2023-06-07 11:17:32,False,1.27300502589,103.786170559,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21602416982,103.804064429,5.60744,10.9073,5.31278,304.398,5.32325421858,304.997,2023-06-07 11:17:42,False,1.27300813302,103.786171854,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21625311683,103.803730922,5.60744,10.8913,5.31278,304.456,5.32325421858,304.997,2023-06-07 11:17:52,False,1.27300560875,103.786169138,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21651189658,103.803359073,5.60744,10.9073,5.31278,304.398,5.32325421858,304.997,2023-06-07 11:18:02,False,1.27300308447,103.786166422,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21671082962,103.803061216,5.556,10.8149,5.30231,303.861,5.32325421858,304.997,2023-06-07 11:18:12,False,1.27300335891,103.786170559,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21716109736,103.802405222,5.556,10.7993,5.30231,304.291,5.32325421858,304.997,2023-06-07 11:18:22,False,1.27300335891,103.786170559,0.0,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21733916631,103.802157543,5.556,10.8052,5.31453,304.519,5.3407075111,305.997,2023-06-07 11:18:32,False,1.27300969007,103.786168467,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.217832152,103.80146293,5.60744,10.8876,5.32325,304.967,5.3407075111,305.997,2023-06-07 11:18:42,False,1.27300569887,103.786175105,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21801838966,103.801187107,5.556,10.7093,5.34594,304.873,5.39306738866,308.996,2023-06-07 11:18:52,False,1.27300306653,103.786177426,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21826784383,103.800873139,5.556,10.707,5.34594,307.328,5.39306738866,308.996,2023-06-07 11:19:02,False,1.27300526459,103.786180409,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21852667298,103.800568806,5.50456,10.7022,5.40703,309.472,5.41052068118,309.996,2023-06-07 11:19:12,False,1.27300781751,103.786180905,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21901088201,103.800006838,5.50456,10.6939,5.43321,310.872,5.41052068118,309.996,2023-06-07 11:19:22,False,1.27300614513,103.78618574,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21924753125,103.799754959,5.50456,10.6818,5.45066,311.902,5.41052068118,309.996,2023-06-07 11:19:32,False,1.27299981991,103.78618252,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.21950526084,103.79945768,5.50456,10.6901,5.43496,311.166,5.4279739737,310.995,2023-06-07 11:19:42,False,1.27299930998,103.786186617,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22005474022,103.798895991,5.50456,10.6819,5.48382,313.894,5.4279739737,310.995,2023-06-07 11:19:52,False,1.27300217198,103.78618567,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22022632753,103.798708616,5.50456,10.6831,5.4751,313.599,5.4279739737,310.995,2023-06-07 11:20:02,False,1.27300420164,103.786186797,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22050521806,103.798428526,5.50456,10.6806,5.48906,314.336,5.41052068118,309.996,2023-06-07 11:20:12,False,1.27300297132,103.786188653,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22102172459,103.797892718,5.50456,10.6825,5.4751,313.747,5.41052068118,309.996,2023-06-07 11:20:22,False,1.27300462338,103.786187837,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2212898052,103.797620599,5.45311,10.585,5.48208,314.107,5.41052068118,309.996,2023-06-07 11:20:32,False,1.27300398534,103.78618982,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22152792458,103.79736464,5.45311,10.5917,5.48208,312.769,5.41052068118,309.996,2023-06-07 11:20:42,False,1.27300121059,103.786192281,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2218337419,103.797040198,5.45311,10.588,5.46812,313.363,5.41052068118,309.996,2023-06-07 11:20:52,False,1.27299513855,103.786181747,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22233746407,103.796495141,5.45311,10.5917,5.45764,312.769,5.41052068118,309.996,2023-06-07 11:21:02,False,1.2729994477,103.786175394,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22261119652,103.796209023,5.45311,10.588,5.46812,313.363,5.41052068118,309.996,2023-06-07 11:21:12,False,1.2729991744,103.786172674,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22284422434,103.795955959,5.45311,10.5797,5.46812,312.543,5.41052068118,309.996,2023-06-07 11:21:22,False,1.2730011709,103.786172192,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22335118794,103.795432233,5.45311,10.5725,5.47684,313.734,5.41052068118,309.996,2023-06-07 11:21:32,False,1.27300438458,103.786174056,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22361846443,103.795152586,5.45311,10.4781,5.47684,313.346,5.41052068118,309.996,2023-06-07 11:21:42,False,1.27300548022,103.786172582,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22391831588,103.794839642,5.40167,10.4773,5.47335,313.497,5.41052068118,309.996,2023-06-07 11:21:52,False,1.2730063232,103.786176855,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22443414137,103.794293567,5.40167,10.4632,5.47335,313.57,5.41052068118,309.996,2023-06-07 11:22:02,False,1.27300308307,103.786176526,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22468079143,103.794019127,5.40167,10.4914,5.46986,313.423,5.41052068118,309.996,2023-06-07 11:22:12,False,1.27300810985,103.786172393,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22494606735,103.793738221,5.40167,10.4922,5.46812,313.273,5.41052068118,309.996,2023-06-07 11:22:22,False,1.2730076115,103.786176057,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22520971378,103.793457117,5.40167,10.5197,5.46812,313.278,5.41052068118,309.996,2023-06-07 11:22:32,False,1.27300641564,103.786165014,0.0514444,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22569263228,103.792920031,5.40167,10.3798,5.46288,311.812,5.41052068118,309.996,2023-06-07 11:22:42,False,1.2729993531,103.786166804,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22596112672,103.79261559,5.35022,10.3943,5.44019,311.74,5.41052068118,309.996,2023-06-07 11:22:52,False,1.27299169226,103.78617056,0.0,302.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22617798787,103.792367699,5.35022,10.4012,5.42972,311.136,5.41052068118,309.996,2023-06-07 11:23:02,False,1.27299368719,103.786173411,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22662292136,103.791845223,5.35022,10.3923,5.42972,310.752,5.41052068118,309.996,2023-06-07 11:23:12,False,1.2729909228,103.786170876,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22687170805,103.791554721,5.35022,10.3691,5.42972,310.438,5.41052068118,309.996,2023-06-07 11:23:22,False,1.27299935363,103.78616601,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22711897989,103.79125573,5.35022,10.3714,5.42972,310.287,5.41052068118,309.996,2023-06-07 11:23:32,False,1.27299523145,103.786166321,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22760104098,103.79070778,5.35022,10.3884,5.42972,311.055,5.41052068118,309.996,2023-06-07 11:23:42,False,1.27299165735,103.78616529,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22787287323,103.790390349,5.35022,10.3903,5.42972,310.904,5.41052068118,309.996,2023-06-07 11:23:52,False,1.27298852981,103.786164387,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2280759306,103.790158677,5.29878,10.3189,5.43146,311.105,5.41052068118,309.996,2023-06-07 11:24:02,False,1.27299758855,103.786172275,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22832947739,103.789869017,5.29878,10.3189,5.40703,311.105,5.41052068118,309.996,2023-06-07 11:24:12,False,1.27299893545,103.78617471,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22882551334,103.789278466,5.29878,10.3269,5.42099,310.496,5.41052068118,309.996,2023-06-07 11:24:22,False,1.27300251095,103.786187723,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22906360442,103.788982225,5.29878,10.3138,5.42099,309.571,5.41052068118,309.996,2023-06-07 11:24:32,False,1.27300083831,103.786182243,0.0514444,298.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22952821401,103.788452943,5.24733,10.2258,5.42797,310.838,5.4279739737,310.995,2023-06-07 11:24:42,False,1.2730013808,103.786178132,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.22979579116,103.788129808,5.24733,10.2278,5.42797,310.684,5.4279739737,310.995,2023-06-07 11:24:52,False,1.27299912052,103.786181067,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23001190999,103.787881635,5.24733,10.1944,5.42797,310.127,5.4279739737,310.995,2023-06-07 11:25:02,False,1.27299806185,103.786182384,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23021769115,103.787626679,5.24733,10.1797,5.3983,309.343,5.44542726622,311.995,2023-06-07 11:25:12,False,1.27299656397,103.786189921,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23070454006,103.787064606,5.19589,10.1014,5.42972,310.864,5.49778714378,315.0,2023-06-07 11:25:22,False,1.27299606207,103.786184029,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23095962562,103.786784128,5.19589,10.1038,5.42972,311.881,5.49778714378,315.0,2023-06-07 11:25:32,False,1.27299794705,103.786182835,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23118991492,103.786542768,5.19589,10.1085,5.42972,313.052,5.49778714378,315.0,2023-06-07 11:25:42,False,1.27299756176,103.786182542,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23173242873,103.786031761,5.14444,10.011,5.53444,316.731,5.65486677646,323.998,2023-06-07 11:25:52,False,1.27299590453,103.786175206,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23205543475,103.785772086,5.14444,9.9833,5.53444,319.58,5.65486677646,323.998,2023-06-07 11:26:02,False,1.27300294297,103.786180786,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23222057144,103.785664768,5.14444,9.97594,5.66185,322.84,5.72467994654,327.997,2023-06-07 11:26:12,False,1.27300586015,103.786179347,0.0514444,297.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23255866268,103.785435137,5.14444,9.97207,5.66185,324.761,5.72467994654,327.997,2023-06-07 11:26:22,False,1.27299629106,103.786180817,0.0514444,299.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23311586558,103.785105088,5.14444,9.99153,5.7369,328.444,5.75958653158,329.996,2023-06-07 11:26:32,False,1.27299327614,103.786180532,0.0514444,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23347370253,103.784888794,5.14444,10.0285,5.73341,328.312,5.75958653158,329.996,2023-06-07 11:26:42,False,1.27299099492,103.786185095,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23375947216,103.784732032,5.14444,10.0203,5.73341,330.352,5.75958653158,329.996,2023-06-07 11:26:52,False,1.27298750545,103.786191097,0.0514444,301.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23441365276,103.784372652,5.14444,9.96512,5.77529,330.685,5.75958653158,329.996,2023-06-07 11:27:02,False,1.27298704832,103.786187469,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23473919945,103.784183081,5.14444,9.96967,5.76482,330.186,5.7770398241,330.996,2023-06-07 11:27:12,False,1.27298826931,103.786187837,0.0514444,303.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23511245272,103.783995141,5.14444,9.97421,5.76482,331.987,5.7770398241,330.996,2023-06-07 11:27:22,False,1.27298705609,103.786189272,0.0514444,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23573195627,103.783663274,5.14444,9.97679,5.78577,331.488,5.7770398241,330.996,2023-06-07 11:27:32,False,1.27299359274,103.786193321,0.0514444,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23602242004,103.783513747,5.14444,9.96622,5.78577,331.835,5.7770398241,331.996,2023-06-07 11:27:42,False,1.2729955418,103.786194001,0.0514444,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23634314265,103.783336223,5.14444,9.96133,5.77704,331.184,5.81194640914,332.996,2023-06-07 11:27:52,False,1.27299747721,103.786200661,0.0514444,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23697011495,103.782983446,5.14444,9.88064,5.77704,331.569,5.81194640914,332.996,2023-06-07 11:28:02,False,1.27299835915,103.786195559,0.0,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23725012586,103.782900711,5.14444,9.9201,5.83464,334.339,5.84685299418,334.995,2023-06-07 11:28:12,False,1.27299835915,103.786195559,0.0,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23762390989,103.782750721,5.14444,9.9186,5.88176,336.801,5.8643062867,335.995,2023-06-07 11:28:22,False,1.27299821625,103.786198463,0.0514444,305.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23800344128,103.782606847,5.14444,9.90499,5.89921,337.865,5.8643062867,335.995,2023-06-07 11:28:32,False,1.27300002566,103.786198893,0.0,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23864681434,103.782357083,5.14444,9.91927,5.90445,338.261,5.8643062867,335.995,2023-06-07 11:28:42,False,1.27300066544,103.786200455,0.0514444,304.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23894686335,103.782236836,5.14444,9.91927,5.90445,338.261,5.8643062867,335.995,2023-06-07 11:28:52,False,1.27300374002,103.786202539,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23929113218,103.782100491,5.14444,9.92302,5.90794,338.511,5.84685299418,334.995,2023-06-07 11:29:02,False,1.27299669225,103.786198893,0.0,300.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.23963654032,103.781965151,5.093,9.94823,5.90445,338.448,5.8643062867,335.995,2023-06-07 11:29:12,False,1.27299502586,103.786200561,0.0,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24020407846,103.781739997,5.14444,9.93402,5.91143,338.657,5.8643062867,335.995,2023-06-07 11:29:22,False,1.27299505289,103.786199661,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24054828556,103.781608232,5.093,9.85153,5.91667,338.954,5.84685299418,334.995,2023-06-07 11:29:32,False,1.27299547242,103.786200692,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24114918279,103.78136956,5.093,9.86878,5.90619,338.387,5.84685299418,334.995,2023-06-07 11:29:42,False,1.27299773054,103.786199578,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.241532337,103.781215454,5.093,9.86878,5.90619,338.387,5.84685299418,334.995,2023-06-07 11:29:52,False,1.2730013372,103.78620049,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24182770059,103.781090013,5.093,9.86899,5.89572,337.779,5.84685299418,334.995,2023-06-07 11:30:02,False,1.27300449344,103.786201293,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24216797298,103.780952663,5.093,9.86899,5.90619,337.779,5.84685299418,334.995,2023-06-07 11:30:12,False,1.27299205495,103.786194234,0.0514444,295.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24280727844,103.780688205,5.093,9.87966,5.89747,337.926,5.84685299418,334.995,2023-06-07 11:30:22,False,1.27299730933,103.786197669,0.0514444,296.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24319151878,103.780529658,5.093,9.89768,5.89747,337.969,5.84685299418,334.995,2023-06-07 11:30:32,False,1.27299542328,103.786200245,0.0514444,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24349321245,103.780404954,5.093,9.89119,5.88874,337.467,5.84685299418,334.995,2023-06-07 11:30:42,False,1.27299767372,103.786200775,0.0514444,294.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24417589665,103.780132351,5.093,9.89768,5.89921,337.969,5.84685299418,334.995,2023-06-07 11:30:52,False,1.27299502586,103.786200561,0.0,294.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24447911819,103.780008085,5.093,9.90173,5.89223,337.614,5.84685299418,334.995,2023-06-07 11:31:02,False,1.27298775165,103.786192067,0.154333,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24486297229,103.779857449,5.093,9.89768,5.89921,337.969,5.84685299418,334.995,2023-06-07 11:31:12,False,1.27298168626,103.786182753,0.154333,291.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24546834904,103.779613866,5.093,9.89434,5.89398,337.718,5.84685299418,334.995,2023-06-07 11:31:22,False,1.27291337074,103.786106782,0.565889,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24577574369,103.779496023,5.093,9.88699,5.89572,337.822,5.84685299418,334.995,2023-06-07 11:31:32,False,1.27288864057,103.786004193,0.565889,258.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24616801216,103.7793459,5.14444,9.99166,5.89572,337.826,5.84685299418,334.995,2023-06-07 11:31:42,False,1.27282571738,103.785907479,1.64622,242.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.2468156304,103.779088368,5.14444,9.99166,5.89572,337.826,5.84685299418,334.995,2023-06-07 11:31:52,False,1.27258303196,103.78535275,4.167,246.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24716165876,103.778953646,5.14444,9.98434,5.89747,337.929,5.84685299418,334.995,2023-06-07 11:32:02,False,1.27240608845,103.784909668,5.093,250.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958.0,1.24737954944,103.778864248,5.14444,9.99166,5.89747,337.826,5.84685299418,334.995,2023-06-07 11:32:12,False,1.27225033935,103.784319548,5.40167,248.0
