name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809335885,103.776883895,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:41:19,False,1.26629263273,103.777582376,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809335885,103.776883895,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:41:29,False,1.26644048865,103.777584688,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27809002603,103.77700056,0.0,0.0,5.42274,0.0,3.73500459927,213.997,2023-06-25 06:41:39,True,1.26674432727,103.777560825,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812502625,103.77685556,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-06-25 06:41:49,True,1.26690053111,103.777541776,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27812502625,103.77685556,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-06-25 06:41:59,True,1.2670530821,103.777529311,2.41789,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819169269,103.776757224,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-06-25 06:42:09,True,1.26734251649,103.777502431,2.36644,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820502569,103.776812228,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-06-25 06:42:19,True,1.26752057878,103.777489259,2.36644,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820502569,103.776812228,0.0,0.0,5.5135,0.0,3.73500459927,213.997,2023-06-25 06:42:29,True,1.26783455659,103.777512639,2.36644,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807335965,103.776927225,0.0,0.0,0.637045,0.0,3.73500459927,213.997,2023-06-25 06:42:39,True,1.26795103141,103.77750652,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807002549,103.776958894,0.0,0.0,0.637045,0.0,3.73500459927,213.997,2023-06-25 06:42:49,True,1.26818831793,103.777473863,2.00633,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805835899,103.776925559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:42:59,False,1.26829771041,103.777471877,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806335893,103.776852228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:43:09,False,1.26841813549,103.777476054,1.90344,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669221,103.776843892,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:43:19,True,1.26875238784,103.777508178,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669221,103.776843892,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:43:29,True,1.26883837126,103.777506285,2.21211,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804669221,103.776843892,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:43:39,True,1.26921934352,103.777568992,2.67511,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27801169216,103.776763894,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:43:49,True,1.2693368804,103.77748637,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502622,103.776822227,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:43:59,True,1.26946954155,103.777453263,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788169258,103.776822228,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:44:09,True,1.26964873297,103.777449696,1.69767,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790002576,103.776850561,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:44:19,True,1.2698031706,103.777505955,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792002559,103.776828891,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:44:29,True,1.27008980858,103.777571859,2.21211,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835871,103.776843891,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:44:39,True,1.27020224586,103.777582574,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335934,103.776848893,0.0,0.0,4.98641,0.0,3.73500459927,213.997,2023-06-25 06:44:49,True,1.27035668617,103.777606604,2.16067,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791002544,103.776812228,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:44:59,True,1.27062658651,103.777566873,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778883594,103.776822227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:45:09,False,1.2707567411,103.777572292,2.05778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2778883594,103.776822227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:45:19,False,1.27098225083,103.777548783,1.852,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169274,103.776800558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:45:29,False,1.27107680742,103.777545643,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789169274,103.776800558,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:45:39,True,1.27130470966,103.777540109,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788169288,103.776793894,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:45:49,True,1.27141866036,103.777537341,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502635,103.776795559,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:45:59,True,1.27153261162,103.777534574,1.80056,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502635,103.776795559,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:46:09,True,1.27173316035,103.777612594,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002606,103.776787227,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:46:19,True,1.27181844084,103.777616487,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797002606,103.776787227,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:46:29,True,1.27190955521,103.777620126,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796002577,103.776765558,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:46:39,True,1.27206304455,103.777647657,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787169238,103.776880558,0.0,0.0,2.79602,0.0,3.73500459927,213.997,2023-06-25 06:46:49,True,1.27215593777,103.777664599,1.49189,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792502546,103.776868895,0.0,0.0,4.95499,0.0,3.73500459927,213.997,2023-06-25 06:46:59,True,1.27231326268,103.777726079,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669279,103.776853894,0.0,0.0,4.69843,0.0,3.73500459927,213.997,2023-06-25 06:47:09,True,1.27240065014,103.777751962,1.44044,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793669279,103.776853894,0.0,0.0,4.69843,0.0,3.73500459927,213.997,2023-06-25 06:47:19,True,1.27252001196,103.777829497,1.28611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797335867,103.77685556,0.0,0.0,6.1645,0.0,3.73500459927,213.997,2023-06-25 06:47:29,True,1.27261506498,103.777901842,1.28611,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502623,103.776907227,0.0,0.0,2.36318,0.0,3.73500459927,213.997,2023-06-25 06:47:39,True,1.27269574514,103.777940497,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335884,103.776877226,0.0,0.0,2.85536,0.0,3.73500459927,213.997,2023-06-25 06:47:49,True,1.27283340939,103.778013468,1.23467,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788502539,103.776858893,0.0,0.0,3.15032,0.0,3.73500459927,213.997,2023-06-25 06:47:59,True,1.27292011556,103.778053716,1.18322,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790835966,103.776815558,0.0,0.0,3.15032,0.0,3.73500459927,213.997,2023-06-25 06:48:09,True,1.27305971733,103.778129416,1.13178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502572,103.776812227,0.0,0.0,3.98633,0.0,3.73500459927,213.997,2023-06-25 06:48:19,True,1.27312281327,103.778175749,1.13178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502572,103.776812227,0.0,0.0,3.98633,0.0,3.73500459927,213.997,2023-06-25 06:48:29,True,1.27318504892,103.778211022,1.13178,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800169248,103.776840559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:48:39,False,1.27327819807,103.778201775,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798169294,103.776872228,0.0,0.0,4.78395,0.0,3.73500459927,213.997,2023-06-25 06:48:49,True,1.27332181316,103.778195794,0.926,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792835928,103.776902226,0.0,0.0,4.78395,0.0,3.73500459927,213.997,2023-06-25 06:48:59,True,1.27341052643,103.778219716,0.823111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789835873,103.776887226,0.0,0.0,2.82743,0.0,3.73500459927,213.997,2023-06-25 06:49:09,True,1.27345761917,103.778219754,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27792169237,103.776860559,0.0,0.0,2.82743,0.0,3.73500459927,213.997,2023-06-25 06:49:19,True,1.2735059077,103.778227097,0.771667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794669207,103.776878893,0.0,0.0,5.12778,0.0,3.73500459927,213.997,2023-06-25 06:49:29,True,1.27358958082,103.778211094,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835916,103.776905559,0.0,0.0,5.12778,0.0,3.73500459927,213.997,2023-06-25 06:49:39,True,1.27364471675,103.778201822,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27796835916,103.776905559,0.0,0.0,1.72788,0.0,3.73500459927,213.997,2023-06-25 06:49:49,True,1.27371931719,103.778173763,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787835885,103.776945561,0.0,0.0,5.00386,0.0,3.73500459927,213.997,2023-06-25 06:49:59,True,1.27374484135,103.778136132,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835951,103.776860559,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:50:09,False,1.27377941136,103.778118024,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797169299,103.776823892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:50:19,False,1.2738381138,103.778094971,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335946,103.776840559,0.0,0.0,5.19585,0.0,3.73500459927,213.997,2023-06-25 06:50:29,True,1.27387978206,103.778069216,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27800335946,103.776840559,0.0,0.0,5.20806,0.0,3.73500459927,213.997,2023-06-25 06:50:39,True,1.27391143913,103.778046445,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002565,103.77686556,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 06:50:49,True,1.27399019159,103.777980263,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795669247,103.77686556,0.0,0.0,5.12778,0.0,3.73500459927,213.997,2023-06-25 06:50:59,True,1.27401955125,103.777954636,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791002596,103.776830558,0.0,0.0,5.04575,0.0,3.73500459927,213.997,2023-06-25 06:51:09,True,1.27407127992,103.777890618,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784169269,103.776857227,0.0,0.0,5.04924,0.0,3.73500459927,213.997,2023-06-25 06:51:19,True,1.27409964387,103.77786736,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784169269,103.776857227,0.0,0.0,4.93928,0.0,3.73500459927,213.997,2023-06-25 06:51:29,True,1.27413105917,103.777844264,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27784169207,103.776873895,0.0,0.0,4.93928,0.0,3.73500459927,213.997,2023-06-25 06:51:39,True,1.27420402265,103.77780453,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27779169192,103.776927225,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:51:49,False,1.2742438813,103.777810337,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788502591,103.776877228,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:51:59,False,1.27427687808,103.777789532,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790335881,103.776818893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:52:09,False,1.27438402632,103.777752521,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169255,103.776805559,0.0,0.0,5.27613,0.0,3.73500459927,213.997,2023-06-25 06:52:19,True,1.27442959993,103.777710721,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791335959,103.776818892,0.0,0.0,5.16792,0.0,3.73500459927,213.997,2023-06-25 06:52:29,True,1.27447833005,103.777679091,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795002543,103.776742226,0.0,0.0,5.24122,0.0,3.73500459927,213.997,2023-06-25 06:52:39,True,1.27452575036,103.777629302,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502553,103.776805558,0.0,0.0,5.24122,0.0,3.73500459927,213.997,2023-06-25 06:52:49,True,1.27456790202,103.777599129,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502553,103.776805558,0.0,0.0,5.24122,0.0,3.73500459927,213.997,2023-06-25 06:52:59,True,1.27463568622,103.777577216,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793169262,103.776842228,0.0,0.0,5.11556,0.0,3.73500459927,213.997,2023-06-25 06:53:09,True,1.27463502854,103.777509028,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779366926,103.776847225,0.0,0.0,5.15919,0.0,3.73500459927,213.997,2023-06-25 06:53:19,True,1.27466503266,103.777494228,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789502564,103.776840558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:53:29,False,1.2747354734,103.777467547,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335866,103.776840558,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:53:39,False,1.27478056235,103.777464347,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787125642,103.776845841,0.0514444,0.0824703,5.43496,315.0,3.73500459927,213.997,2023-06-25 06:53:49,True,1.27485758561,103.777423538,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27787556393,103.776840984,0.0514444,0.0824703,5.43496,315.0,3.73500459927,213.997,2023-06-25 06:53:59,True,1.27491967164,103.77739916,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27790169276,103.776697226,0.0,0.0,5.42099,0.0,3.73500459927,213.997,2023-06-25 06:54:09,True,1.27495884246,103.777383197,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786669227,103.776755562,0.0,0.0,5.40528,0.0,3.73500459927,213.997,2023-06-25 06:54:19,True,1.27501599972,103.777353721,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27788169278,103.776828892,0.0,0.0,5.30929,0.0,3.73500459927,213.997,2023-06-25 06:54:29,True,1.27503273586,103.777357239,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27789335865,103.776878895,0.0,0.0,5.23599,0.0,3.73500459927,213.997,2023-06-25 06:54:39,True,1.27510224232,103.777338486,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502532,103.776913892,0.0,0.0,5.23599,0.0,3.73500459927,213.997,2023-06-25 06:54:49,True,1.2751315339,103.777326314,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27793502532,103.776913892,0.0,0.0,5.23599,0.0,3.73500459927,213.997,2023-06-25 06:54:59,True,1.27517097962,103.777311032,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779033586,103.776927226,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:55:09,False,1.27528193499,103.777259161,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799835966,103.776918892,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:55:19,False,1.27532140709,103.777239917,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819669195,103.777045559,0.0,0.0,2.39459,0.0,3.73500459927,213.997,2023-06-25 06:55:29,True,1.27541334345,103.777208488,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819669195,103.777045559,0.0,0.0,2.39459,0.0,3.73500459927,213.997,2023-06-25 06:55:39,True,1.27545356609,103.777203055,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27819669195,103.777045559,0.0,0.0,2.82045,0.0,3.73500459927,213.997,2023-06-25 06:55:49,True,1.27549118821,103.777192546,0.617333,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002582,103.776917225,0.0,0.0,2.82045,0.0,3.73500459927,213.997,2023-06-25 06:55:59,True,1.27556639341,103.777196857,0.720222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27799002582,103.776917225,0.0,0.0,2.82045,0.0,3.73500459927,213.997,2023-06-25 06:56:09,True,1.2756103075,103.777184676,0.720222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27794335878,103.776902225,0.0,0.0,2.57611,0.0,3.73500459927,213.997,2023-06-25 06:56:19,True,1.27565782529,103.777185601,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27786335953,103.776952226,0.0,0.0,2.96881,0.0,3.73500459927,213.997,2023-06-25 06:56:29,True,1.27570509329,103.777176127,0.668778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27791835931,103.77693056,0.0,0.0,3.12065,0.0,3.73500459927,213.997,2023-06-25 06:56:39,True,1.27574604439,103.777165451,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803002538,103.776870559,0.0,0.0,3.42259,0.0,3.73500459927,213.997,2023-06-25 06:56:49,True,1.27584561583,103.777137075,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335924,103.776808893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:56:59,False,1.27587158146,103.777134951,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27808335924,103.776808893,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:57:09,False,1.2758907868,103.777145213,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27797029159,103.776845987,0.0514444,0.0869314,2.53945,153.435,3.73500459927,213.997,2023-06-25 06:57:19,True,1.27593412818,103.777180315,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27795335922,103.776890559,0.0,0.0,2.73144,0.0,3.73500459927,213.997,2023-06-25 06:57:29,True,1.275948125,103.777247604,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803502589,103.776855559,0.0,0.0,3.14857,0.0,3.73500459927,213.997,2023-06-25 06:57:39,True,1.27599119084,103.777298944,0.463,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27798335906,103.776880559,0.0,0.0,3.08225,0.0,3.73500459927,213.997,2023-06-25 06:57:49,True,1.27602678587,103.777300395,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27804335896,103.776868892,0.0,0.0,3.08225,0.0,3.73500459927,213.997,2023-06-25 06:57:59,True,1.27605725109,103.777311832,0.514444,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27821335886,103.776790559,0.0,0.0,3.11367,0.0,3.73500459927,213.997,2023-06-25 06:58:09,True,1.27612975138,103.777308732,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820835922,103.776758891,0.0,0.0,2.98102,0.0,3.73500459927,213.997,2023-06-25 06:58:19,True,1.27613997589,103.777334727,0.565889,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27820835922,103.776758891,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:58:29,False,1.27617495886,103.777358366,0.360111,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27807002599,103.776822227,52.6277,0.0,6.28319,0.0,3.73500459927,213.997,2023-06-25 06:58:39,False,1.27620110669,103.777377108,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2780716923,103.776837227,0.0,0.0,4.01251,0.0,3.73500459927,213.997,2023-06-25 06:58:49,True,1.27622049935,103.777394394,0.411556,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27803169207,103.77686056,0.0,0.0,4.01251,0.0,3.73500459927,213.997,2023-06-25 06:58:59,True,1.27625236788,103.777451152,0.308667,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169253,103.776833893,0.0,0.0,4.01251,0.0,3.73500459927,213.997,2023-06-25 06:59:09,True,1.27625960403,103.777479126,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27806169253,103.776833893,0.0,0.0,4.01251,0.0,3.73500459927,213.997,2023-06-25 06:59:19,True,1.27627781209,103.777533994,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2779716928,103.776778891,0.0,0.0,2.24624,0.0,3.73500459927,213.997,2023-06-25 06:59:29,True,1.27628978324,103.777526794,0.257222,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.278026693,103.776848894,0.0,0.0,2.09265,0.0,3.73500459927,213.997,2023-06-25 06:59:39,True,1.2763254266,103.777558632,0.205778,0.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27805502533,103.77682056,0.0,0.0,2.09265,0.0,3.73500459927,213.997,2023-06-25 06:59:49,True,1.27636280633,103.777506996,0.308667,0.0
