name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28412169286,103.759607228,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:17:32,True,1.28324169273,103.761057222,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28412169286,103.759607228,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:17:42,True,1.28324669262,103.761058889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28412169286,103.759607228,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:17:52,True,1.28324669262,103.761058889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28412169286,103.759607228,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:02,True,1.28324669262,103.761058889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28412169286,103.759607228,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:12,True,1.28322002531,103.761057223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:22,True,1.28323835906,103.761065559,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:32,True,1.28323835918,103.761068893,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:42,True,1.28323669202,103.761063891,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:18:52,True,1.28322502613,103.761053889,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:02,True,1.28323835946,103.761045561,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:12,True,1.28323835946,103.761045561,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:22,True,1.28324335889,103.76103389,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:32,True,1.28323835958,103.761048895,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:42,True,1.28324002557,103.76105223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:19:52,True,1.28323669237,103.761042227,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:02,True,1.28322669195,103.76105223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:12,True,1.28322335968,103.761068894,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:22,True,1.28322835957,103.761070561,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:32,True,1.28323335923,103.761065559,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:42,True,1.2832300262,103.761060557,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:20:52,True,1.2832300262,103.761060557,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:02,True,1.283231693,103.761055556,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28409502594,103.759585556,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:12,True,1.283231693,103.761055556,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:22,True,1.28322835898,103.761022229,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:32,True,1.28323669254,103.76101556,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:42,True,1.28323335911,103.761030556,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:21:52,True,1.28322502537,103.761032224,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:02,True,1.2832133596,103.761025555,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:12,True,1.28321335948,103.76102223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:22,True,1.28322335955,103.761033891,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:32,True,1.28323669249,103.761045561,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:42,True,1.28324002604,103.76103389,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:22:52,True,1.28323169265,103.761045561,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:02,True,1.28323335859,103.761047228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:12,True,1.28323335859,103.761047228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:22,True,1.28322835928,103.761062225,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:32,True,1.28325002577,103.761067225,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:42,True,1.28325002547,103.761058889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:23:52,True,1.28324835948,103.761055564,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28408669272,103.75957056,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:02,True,1.28324669256,103.761057222,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:12,True,1.28324669256,103.761057222,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:22,True,1.2832466925,103.761055564,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:32,True,1.28325002553,103.761060557,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:42,True,1.28326169247,103.761068892,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:24:52,True,1.28325669229,103.761058889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:02,True,1.28325835903,103.761052229,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:12,True,1.28325835903,103.761052229,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:22,True,1.28324169267,103.761055555,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:32,True,1.28324335866,103.76105889,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:42,True,1.28324169284,103.761060557,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:25:52,True,1.28325169251,103.761060557,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:02,True,1.28324835861,103.761062224,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:12,True,1.28324835861,103.761062224,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:22,True,1.28324502576,103.761062224,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:32,True,1.28324502576,103.761062224,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:42,True,1.28324335884,103.761063891,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:26:52,True,1.28324335918,103.761042226,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:02,True,1.28324169226,103.761043894,52.6277,294.0
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410502603,103.759597226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:12,True,1.28324169267,103.761055555,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:22,True,1.28322002554,103.761063892,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:32,True,1.28321835949,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:42,True,1.28323169207,103.761060557,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:27:52,True,1.28324502634,103.761047228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:02,True,1.28324169238,103.761047228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:12,True,1.28324169249,103.761050562,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:22,True,1.28322502543,103.761065559,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:32,True,1.28323169294,103.761053897,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:42,True,1.28323669278,103.761053897,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:28:52,True,1.28323002538,103.761068893,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:02,True,1.2832283591,103.761057223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:12,True,1.28323169283,103.761050563,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:22,True,1.28323835871,103.761055555,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:32,True,1.28323669301,103.761060557,52.6277,294.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:42,True,1.28323502609,103.761062224,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:29:52,True,1.2832483589,103.76107056,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:02,True,1.28325002629,103.76108223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28410669247,103.75958223,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:12,True,1.28324835937,103.761083889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:22,True,1.28324169256,103.761083889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:32,True,1.28323835964,103.761082222,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:42,True,1.28323169248,103.761072228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:30:52,True,1.28323169236,103.761068893,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:02,True,1.28323335917,103.761063892,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:12,True,1.28322502631,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:22,True,1.28323335882,103.761053897,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:32,True,1.28322835957,103.761070561,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:42,True,1.28323669289,103.761057223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:31:52,True,1.28322669201,103.761053889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:02,True,1.28322502619,103.761055556,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:12,True,1.28322169252,103.761063892,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:22,True,1.28322169252,103.761063892,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:32,True,1.28324169284,103.761060557,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:42,True,1.28323502626,103.761067226,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:32:52,True,1.28323335928,103.761067226,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:02,True,1.28323669226,103.76107056,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.2841016921,103.759567225,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:12,True,1.28323669226,103.76107056,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:22,True,1.28323002614,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:32,True,1.28323669254,103.761047228,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:42,True,1.28322502601,103.761050563,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:33:52,True,1.28322502631,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:02,True,1.28322835916,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:12,True,1.28323002614,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:22,True,1.28323002614,103.76105889,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:32,True,1.28323002608,103.761057223,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:42,True,1.28322502549,103.761067226,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:34:52,True,1.28323835894,103.761062224,52.6277,295.999
CAT LAI EXPRESS,9V5893  ,9555230,SG,,CS,18848,563177100,1.28411002607,103.759572226,0.0,0.0,4.10501,0.0,2.05948851735,117.999,2023-06-02 04:35:02,True,1.28324335936,103.761047228,52.6277,295.999
