name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26942806142,103.782237535,0.668778,1.29013,5.25344,300.816,0.750491578358,42.995,2023-06-06 15:42:03,False,1.27005147946,103.78064532,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26945452781,103.782197465,0.668778,1.28028,5.23599,300.069,0.767944870878,43.9948,2023-06-06 15:42:13,False,1.27009722616,103.780613111,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26948483713,103.782169332,0.668778,1.28028,5.23599,300.069,0.785398163397,45.0,2023-06-06 15:42:23,False,1.27012949544,103.78055077,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26953117633,103.782082386,0.668778,1.29013,5.27089,300.816,0.820304748437,46.9995,2023-06-06 15:42:33,False,1.2701937156,103.780490139,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26956220473,103.782038025,0.668778,1.28367,5.27089,302.005,0.820304748437,46.9995,2023-06-06 15:42:43,False,1.2702281065,103.780451244,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26959233283,103.781993124,0.668778,1.28367,5.27089,302.005,0.837758040957,47.9993,2023-06-06 15:42:53,False,1.27025677072,103.780416543,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26963256947,103.781932147,0.617333,1.18686,5.27089,301.608,0.855211333477,48.999,2023-06-06 15:43:03,False,1.27035103189,103.780347865,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26964709927,103.781870706,0.617333,1.1808,5.28835,302.905,0.872664625997,49.9988,2023-06-06 15:43:13,False,1.27038851457,103.78031398,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26965464405,103.781767997,0.617333,1.1808,5.28835,302.905,0.890117918517,50.9985,2023-06-06 15:43:23,False,1.27043436247,103.780288958,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26971152739,103.781648207,0.617333,1.17679,5.25344,300.801,0.942477796077,53.9978,2023-06-06 15:43:33,False,1.27047111851,103.780256991,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26973165557,103.781614924,0.617333,1.17679,5.25344,300.801,0.942477796077,53.9978,2023-06-06 15:43:43,False,1.2705844245,103.780162554,0.771667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26973950388,103.781572748,0.617333,1.19968,5.25344,296.98,0.942477796077,53.9978,2023-06-06 15:43:53,False,1.27064072789,103.780183901,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26975427318,103.781499132,0.617333,1.19479,5.07891,291.975,0.994837673637,56.9971,2023-06-06 15:44:03,False,1.2707262846,103.78014529,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26977003308,103.781448773,0.617333,1.18766,5.07891,291.105,0.994837673637,56.9971,2023-06-06 15:44:13,False,1.27077966484,103.780151637,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2697960823,103.781413845,0.617333,1.19258,5.044,289.026,1.01229096616,57.9968,2023-06-06 15:44:23,False,1.27083385311,103.780155225,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26980520156,103.781351399,0.617333,1.18638,5.02655,288.138,1.0471975512,59.9963,2023-06-06 15:44:33,False,1.27086934526,103.780138578,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2698363516,103.781274167,0.565889,1.09478,5.00909,286.504,1.08210413624,61.9958,2023-06-06 15:44:43,False,1.27096578553,103.780136733,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26984682534,103.78124013,0.565889,1.09478,5.00909,286.504,1.08210413624,61.9958,2023-06-06 15:44:53,False,1.2710059703,103.780159191,0.463,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26985793323,103.781193049,0.565889,1.08194,5.02655,287.784,1.09955742876,62.9956,2023-06-06 15:45:03,False,1.27103115754,103.780122753,0.463,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26987002466,103.781090941,0.565889,1.08803,5.044,288.759,1.1344640138,64.9951,2023-06-06 15:45:13,False,1.27107297037,103.780063943,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26988168765,103.78105729,0.565889,1.08803,5.044,288.759,1.1344640138,64.9951,2023-06-06 15:45:23,False,1.27110107825,103.780031349,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26990919587,103.781026823,0.565889,1.08298,5.07891,291.038,1.15191730632,65.9949,2023-06-06 15:45:33,False,1.27112204787,103.779987106,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26993935805,103.780936521,0.565889,1.09754,5.11381,292.932,1.18682389136,67.9999,2023-06-06 15:45:43,False,1.27115275849,103.779960206,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26995335567,103.780903756,0.565889,1.09754,5.11381,292.932,1.18682389136,67.9999,2023-06-06 15:45:53,False,1.27122754456,103.77988715,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26996516571,103.780868301,0.565889,1.08751,5.14872,294.274,1.2217304764,69.9994,2023-06-06 15:46:03,False,1.27127399843,103.779858657,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27000931933,103.780782439,0.565889,1.08664,5.18363,296.565,1.25663706144,71.9989,2023-06-06 15:46:13,False,1.27133004717,103.779802335,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27002790656,103.780746195,0.565889,1.08664,5.18363,296.565,1.25663706144,71.9989,2023-06-06 15:46:23,False,1.27137850072,103.779808757,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27005072691,103.780719431,0.565889,1.08751,5.21853,298.856,1.29154364648,73.9984,2023-06-06 15:46:33,False,1.27139989777,103.77977188,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2700851432,103.78067005,0.565889,1.09011,5.25344,301.139,1.308996939,74.9982,2023-06-06 15:46:43,False,1.27143528245,103.779751421,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27011861479,103.780611166,0.565889,1.07352,5.27089,301.675,1.34390352404,76.9977,2023-06-06 15:46:53,False,1.27151708765,103.779734141,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27013620355,103.780587373,0.565889,1.08386,5.27089,302.55,1.34390352404,76.9977,2023-06-06 15:47:03,False,1.27157143751,103.779722737,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27016719646,103.7805586,0.565889,1.07826,5.3058,303.977,1.3962634016,79.9969,2023-06-06 15:47:13,False,1.27161074691,103.779707117,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27021644831,103.780488646,0.565889,1.08473,5.34071,306.254,1.44862327916,82.9962,2023-06-06 15:47:23,False,1.2717213006,103.779760126,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27024133167,103.78045141,0.565889,1.09634,5.35816,307.073,1.4835298642,84.9957,2023-06-06 15:47:33,False,1.2717982504,103.779796561,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27027208098,103.780405842,0.565889,1.08089,5.37561,307.694,1.51843644924,86.9952,2023-06-06 15:47:43,False,1.27184674183,103.779855992,0.926,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27032522796,103.780349191,0.565889,1.07774,5.39307,309.144,1.55334303427,88.9948,2023-06-06 15:47:53,False,1.27189057839,103.779894661,0.926,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27036357671,103.780316021,0.565889,1.08803,5.39307,311.379,1.55334303427,88.9948,2023-06-06 15:48:03,False,1.2719624927,103.779959772,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27039461461,103.780287476,0.565889,1.08664,5.46288,312.825,1.64060949687,93.999,2023-06-06 15:48:13,False,1.27202432639,103.77999175,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27044788349,103.780237972,0.565889,1.08595,5.51524,315.725,1.69296937443,96.9983,2023-06-06 15:48:23,False,1.27210853682,103.780024341,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27048530932,103.780204478,0.565889,1.09011,5.58505,320.064,1.74532925199,99.9976,2023-06-06 15:48:33,False,1.27217021372,103.779994483,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27053184348,103.780174958,0.565889,1.07774,5.60251,320.856,1.78023583703,101.997,2023-06-06 15:48:43,False,1.27222327853,103.780021776,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27056373023,103.780142794,0.617333,1.17486,5.60251,321.044,1.83259571459,104.996,2023-06-06 15:48:53,False,1.27224428815,103.780067799,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27063392118,103.780073559,0.617333,1.18495,5.5676,318.991,1.88495559215,107.996,2023-06-06 15:49:03,False,1.27229377407,103.780100712,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2706661341,103.780039661,0.617333,1.28014,5.5676,318.077,1.88495559215,109.995,2023-06-06 15:49:13,False,1.27223217746,103.780362828,1.44044,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27073379936,103.779966895,0.668778,1.29204,5.49779,315.0,2.02458193231,115.999,2023-06-06 15:49:23,False,1.27224209349,103.78037234,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2707680132,103.779932901,0.668778,1.29204,5.49779,315.0,2.02458193231,115.999,2023-06-06 15:49:33,False,1.27224612638,103.780438023,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27082020472,103.779897282,0.720222,1.37451,5.49779,315.0,2.05948851735,117.999,2023-06-06 15:49:43,False,1.27226631222,103.780475855,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27085353798,103.779847283,0.720222,1.37451,5.49779,315.0,2.11184839491,120.998,2023-06-06 15:49:53,False,1.27225482119,103.780519975,0.360111,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27092621956,103.779791733,0.720222,1.38886,5.53269,316.701,2.18166156499,124.997,2023-06-06 15:50:03,False,1.27223536779,103.780562112,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27095956494,103.77976084,0.720222,1.38886,5.53269,316.701,2.18166156499,124.997,2023-06-06 15:50:13,False,1.27223086358,103.780580872,0.257222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27099573493,103.779724578,0.720222,1.38995,5.55015,317.834,2.21656815003,126.996,2023-06-06 15:50:23,False,1.27226552679,103.780579125,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27108357005,103.779690525,0.668778,1.28191,5.5676,319.304,2.26892802759,129.996,2023-06-06 15:50:33,False,1.27231825905,103.780597266,0.411556,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27114528846,103.779695029,0.668778,1.2872,5.61996,321.746,2.30383461263,131.995,2023-06-06 15:50:43,False,1.27233798982,103.780606176,0.411556,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27121955762,103.779673134,0.617333,1.17438,5.77704,331.314,2.40855436775,137.999,2023-06-06 15:50:53,False,1.27237295979,103.780619556,0.308667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27126544312,103.779660725,0.617333,1.18431,5.88176,336.801,2.46091424531,140.999,2023-06-06 15:51:03,False,1.27242317589,103.780670124,0.463,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27130141718,103.779645553,0.617333,1.18431,5.88176,336.801,2.46091424531,140.999,2023-06-06 15:51:13,False,1.27244250517,103.780691907,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27135145234,103.779658617,0.565889,1.07967,6.03884,346.464,2.51327412287,143.998,2023-06-06 15:51:23,False,1.27246435084,103.780730914,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2714391059,103.779626108,0.565889,1.09702,6.14356,352.875,2.56563400043,146.997,2023-06-06 15:51:33,False,1.27249225016,103.780813594,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27147458097,103.779621154,0.565889,1.09702,6.14356,352.875,2.56563400043,146.997,2023-06-06 15:51:43,False,1.27250767767,103.780842177,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27151913409,103.779602423,0.565889,1.08925,6.14356,2.04541,2.56563400043,146.997,2023-06-06 15:51:53,False,1.27252570418,103.78088086,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27158864512,103.779608279,0.514444,0.981401,0.139626,7.96961,2.74016692563,156.995,2023-06-06 15:52:03,False,1.27254372798,103.780921465,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27160764982,103.779609208,0.514444,0.99117,0.20944,11.3099,2.79252680319,159.999,2023-06-06 15:52:13,False,1.27256737181,103.781015262,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27168210995,103.779657059,0.463,0.888233,0.401426,23.1986,2.91469985083,166.998,2023-06-06 15:52:23,True,1.27257980747,103.781080432,0.617333,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27171294447,103.779670063,0.463,0.888233,0.401426,23.1986,2.91469985083,166.998,2023-06-06 15:52:33,True,1.27259070894,103.781177827,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.2717264221,103.779687713,0.411556,0.789354,0.663225,37.9987,2.96705972839,169.997,2023-06-06 15:52:43,True,1.27251385028,103.781245921,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27172007823,103.77974972,0.411556,0.693819,0.663225,78.6901,2.96705972839,169.997,2023-06-06 15:52:53,True,1.27246267502,103.781304621,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27172549496,103.779775039,0.360111,0.693819,1.36136,78.6901,3.08923277603,176.995,2023-06-06 15:53:03,True,1.27228257465,103.781376947,1.44044,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27169724777,103.779789707,0.360111,0.684774,1.36136,96.5198,3.08923277603,176.995,2023-06-06 15:53:13,True,1.27224031841,103.781337664,1.08033,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27167648437,103.779825969,0.411556,0.789354,2.23402,127.999,3.24631240871,185.999,2023-06-06 15:53:23,True,1.27217365866,103.781322152,1.08033,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27166044439,103.779846366,0.411556,0.789354,2.23402,127.999,3.24631240871,185.999,2023-06-06 15:53:33,True,1.27216745481,103.781234668,1.08033,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27161869469,103.779861947,0.411556,0.789354,2.23402,142.001,3.24631240871,185.999,2023-06-06 15:53:43,True,1.27213916493,103.781201171,1.08033,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27156305476,103.779870087,0.463,0.878179,2.6529,152.301,3.35103216383,191.997,2023-06-06 15:53:53,True,1.27209811857,103.781139064,0.565889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27151872043,103.779876147,0.514444,0.990598,2.86234,164.055,3.40339204139,194.996,2023-06-06 15:54:03,False,1.27211849747,103.781131276,0.668778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27144513252,103.779891966,0.617333,1.1894,2.93215,168.69,3.45575191895,197.996,2023-06-06 15:54:13,False,1.27214976007,103.781011842,1.18322,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27131396482,103.779848196,0.720222,1.38886,3.26377,186.429,3.50811179651,200.995,2023-06-06 15:54:23,False,1.2721109906,103.780907766,1.852,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27126871058,103.779842674,0.720222,1.38886,3.26377,186.429,3.50811179651,200.995,2023-06-06 15:54:33,False,1.27200407832,103.780629644,2.00633,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27114605091,103.779781671,0.926,1.79087,3.61283,207.121,3.52556508903,201.995,2023-06-06 15:54:43,False,1.27190962166,103.780542259,2.00633,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27109381934,103.779755229,0.926,1.79087,3.61283,207.121,3.52556508903,201.995,2023-06-06 15:54:53,False,1.2717660851,103.780433679,1.49189,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27101174236,103.779694453,1.13178,2.17502,3.64774,208.856,3.54301838155,203.0,2023-06-06 15:55:03,False,1.27171538306,103.7803558,1.49189,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27091214924,103.779628009,1.28611,2.48842,3.64774,208.968,3.54301838155,203.0,2023-06-06 15:55:13,False,1.27168591834,103.78033501,0.257222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27073238259,103.779549235,1.389,2.68631,3.61283,207.121,3.54301838155,203.0,2023-06-06 15:55:23,False,1.2716679399,103.780379551,0.257222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27063445518,103.77951695,1.49189,2.87748,3.61283,206.911,3.56047167407,204.0,2023-06-06 15:55:33,False,1.27165072818,103.78046553,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27043635364,103.779416924,1.59478,3.07816,3.63028,207.86,3.57792496659,204.999,2023-06-06 15:55:43,False,1.27165088728,103.780511159,0.720222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27033447843,103.779363107,1.59478,3.07816,3.63028,207.86,3.57792496659,204.999,2023-06-06 15:55:53,False,1.27158140995,103.780526341,0.514444,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27026354654,103.779324728,1.64622,3.18743,3.66519,210.005,3.57792496659,204.999,2023-06-06 15:56:03,False,1.27155074692,103.780526978,0.463,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.27019898037,103.779286752,1.64622,3.19033,3.68264,210.784,3.57792496659,204.999,2023-06-06 15:56:13,False,1.27152871281,103.780500791,0.463,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26998509069,103.779171993,1.69767,3.28699,3.68264,210.964,3.57792496659,204.999,2023-06-06 15:56:23,False,1.2714744233,103.780498897,0.308667,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26988158432,103.77909652,1.69767,3.28699,3.68264,210.964,3.57792496659,204.999,2023-06-06 15:56:33,False,1.2714579866,103.780484603,0.257222,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26980288563,103.779062468,1.64622,3.19033,3.68264,210.784,3.57792496659,204.999,2023-06-06 15:56:43,False,1.27145634984,103.780499981,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26956206485,103.778978482,1.64622,3.18743,3.66519,210.005,3.57792496659,204.999,2023-06-06 15:56:53,False,1.27144991649,103.780498968,0.102889,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26943914947,103.778972729,1.64622,3.3758,3.66519,208.926,3.57792496659,204.999,2023-06-06 15:57:03,False,1.27164155849,103.780173665,2.778,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26931371055,103.778921471,1.80056,3.47834,3.63028,207.997,3.57792496659,204.999,2023-06-06 15:57:13,False,1.27171252334,103.77991329,3.241,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26905616903,103.778802159,1.90344,3.58174,3.61283,207.121,3.57792496659,204.999,2023-06-06 15:57:23,False,1.2717285951,103.779421136,3.704,0.0
XIN HONG KONG,VRCH5   ,9314222,HK,,CS,108069,477593600,1.26891350728,103.778722808,1.90344,3.68598,3.61283,206.97,3.57792496659,204.999,2023-06-06 15:57:33,False,1.27152583597,103.779131728,3.96122,0.0
