name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22362554394,103.87769283,5.91611,11.586,4.15737,238.097,4.10152374219,234.998,2023-06-19 04:08:31,False,1.25929537355,103.778513557,0.0514444,0.0,1.25522002543,103.785040558,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22339309769,103.877317409,5.91611,11.6829,4.15737,238.055,4.10152374219,234.998,2023-06-19 04:08:41,False,1.25927502587,103.778532226,0.0,0.0,1.25521835968,103.78504556,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22291507225,103.876570921,6.12189,11.8663,4.15214,238.054,4.10152374219,234.998,2023-06-19 04:08:51,False,1.25927502587,103.778532226,0.0,0.0,1.25521835878,103.785053892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22271648988,103.876305402,6.12189,11.8747,4.15214,237.637,4.10152374219,234.998,2023-06-19 04:09:01,False,1.25926669239,103.778523894,0.0,0.0,1.25521669295,103.785055559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22229113117,103.875639139,6.17333,11.9693,4.13294,236.929,4.10152374219,234.998,2023-06-19 04:09:11,False,1.25925575469,103.778536048,0.0514444,0.0,1.25521669299,103.785057226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22205487339,103.875301275,6.17333,11.9689,4.13294,235.923,4.10152374219,234.998,2023-06-19 04:09:21,False,1.25925745637,103.778533288,0.0514444,0.0,1.25521472894,103.785053102,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22158266227,103.874637493,6.22478,12.0837,4.10327,235.287,4.08407044967,233.998,2023-06-19 04:09:31,False,1.25924433172,103.778545652,0.0514444,0.0,1.25521246811,103.78505652,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22134785257,103.874320311,6.32767,12.2589,4.0928,234.747,4.10152374219,234.998,2023-06-19 04:09:41,False,1.2592460334,103.778542892,0.0514444,0.0,1.25521142936,103.785059587,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22110220651,103.873983685,6.37911,12.3537,4.08407,234.284,4.10152374219,234.998,2023-06-19 04:09:51,False,1.25925835906,103.778540558,0.0,0.0,1.25521035652,103.785067839,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22059461076,103.87333383,6.37911,12.3678,4.07883,233.887,4.10152374219,234.998,2023-06-19 04:10:01,False,1.25925490867,103.77854194,0.0514444,0.0,1.25521095061,103.785074416,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.22034358144,103.873022317,6.43056,12.4608,4.07709,233.756,4.10152374219,234.998,2023-06-19 04:10:11,False,1.25925463608,103.778545165,0.0514444,0.0,1.25520991186,103.785077483,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21984025149,103.872331768,6.482,12.558,4.07883,233.751,4.10152374219,234.998,2023-06-19 04:10:21,False,1.25925409145,103.778551614,0.0514444,0.0,1.25521565351,103.785075293,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21960267243,103.872055351,6.482,12.5769,4.07534,233.484,4.10152374219,234.998,2023-06-19 04:10:31,False,1.25925381886,103.778554839,0.0514444,0.0,1.25521943212,103.785065645,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21927336842,103.871650941,6.482,12.5809,4.07534,232.723,4.10152374219,234.998,2023-06-19 04:10:41,False,1.25924669222,103.778533894,0.0,0.0,1.25521735462,103.785071779,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21875002055,103.871026771,6.53344,12.6745,4.03869,231.601,4.10152374219,234.998,2023-06-19 04:10:51,False,1.25924669222,103.778533894,0.0,0.0,1.25521595049,103.785076083,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21846165933,103.870722497,6.53344,12.6935,4.02124,230.655,4.10152374219,234.998,2023-06-19 04:11:01,False,1.25925035974,103.778559972,0.0514444,0.0,1.25521202358,103.785071169,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21787955882,103.87004289,6.58489,12.7802,4.01426,230.183,4.11897703471,235.997,2023-06-19 04:11:11,False,1.25924988953,103.77856271,0.0514444,0.0,1.25520732069,103.785070292,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21770513448,103.869829217,6.58489,12.7802,4.01426,230.183,4.11897703471,235.997,2023-06-19 04:11:21,False,1.25924988953,103.77856271,0.0514444,0.0,1.25520732069,103.785070292,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21715048266,103.869146092,6.58489,12.7729,4.02298,230.496,4.11897703471,235.997,2023-06-19 04:11:31,False,1.25924824324,103.778572274,0.0514444,0.0,1.25520261779,103.785069414,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2168878967,103.868815298,6.63633,12.8688,4.0352,231.07,4.11897703471,235.997,2023-06-19 04:11:41,False,1.25927273231,103.778529207,0.0514444,0.0,1.25520157904,103.785072481,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21661639952,103.868484012,6.68778,12.9567,4.03869,231.273,4.11897703471,235.997,2023-06-19 04:11:51,False,1.25927163459,103.778535587,0.0514444,0.0,1.25519732003,103.785075294,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21605674445,103.867761781,6.73922,13.0721,4.04218,231.46,4.11897703471,235.997,2023-06-19 04:12:01,False,1.25927100765,103.778539232,0.0514444,0.0,1.25520261686,103.785076083,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21579021077,103.867396161,6.73922,13.06,4.04218,231.527,4.11897703471,235.997,2023-06-19 04:12:11,False,1.2592628104,103.778527084,0.0514444,0.0,1.25521368967,103.785079505,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21528266659,103.866707063,6.73922,13.0784,4.04567,231.699,4.11897703471,235.997,2023-06-19 04:12:21,False,1.25926226127,103.778530274,0.0514444,0.0,1.25521746837,103.785073187,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21508694489,103.866405922,6.73922,13.075,4.06138,232.551,4.11897703471,235.997,2023-06-19 04:12:31,False,1.25926171269,103.778533463,0.0514444,0.0,1.25521291445,103.785070208,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21478937247,103.865966506,6.73922,13.0711,4.08407,233.71,4.11897703471,235.997,2023-06-19 04:12:41,False,1.25926804581,103.778522381,0.0,0.0,1.2552158013,103.785069853,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21430767825,103.865282687,6.73922,13.07,4.09629,234.443,4.11897703471,235.997,2023-06-19 04:12:51,False,1.25926749723,103.77852557,0.0514444,0.0,1.25521943229,103.78507231,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21408394681,103.864955381,6.73922,13.0599,4.112,235.246,4.13643032723,236.997,2023-06-19 04:13:01,False,1.25926632115,103.778532406,0.0514444,0.0,1.25521535665,103.785079505,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21361528833,103.864191416,6.63633,12.8744,4.13294,236.454,4.13643032723,236.997,2023-06-19 04:13:11,False,1.25927971232,103.778517379,0.0514444,0.0,1.25521898653,103.785081962,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21345713193,103.863892407,6.63633,12.6947,4.13294,237.697,4.13643032723,236.997,2023-06-19 04:13:21,False,1.25927916374,103.778520568,0.0514444,0.0,1.25521794778,103.785085029,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21324062918,103.863542753,6.63633,12.5155,4.13294,238.334,4.13643032723,235.997,2023-06-19 04:13:31,False,1.25929630072,103.778527838,0.0514444,0.0,1.25522169243,103.785085559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21285586207,103.86287749,6.27622,12.2013,4.17308,238.817,4.10152374219,234.998,2023-06-19 04:13:41,False,1.25929575214,103.778531027,0.0514444,0.0,1.25522443152,103.785092311,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21266658712,103.862563761,6.27622,11.9147,4.17308,238.748,4.10152374219,234.998,2023-06-19 04:13:51,False,1.25928585117,103.778547498,0.102889,0.0,1.25522535666,103.785092838,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21223952035,103.861901856,6.019,11.6548,4.17134,238.643,4.08407044967,233.998,2023-06-19 04:14:01,False,1.25928329567,103.778553452,0.102889,0.0,1.25522413458,103.785093189,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21203595543,103.861628252,5.86467,11.3635,4.15563,237.86,4.06661715715,232.998,2023-06-19 04:14:11,False,1.25928037533,103.778560252,0.102889,0.0,1.25522294791,103.785096694,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2118728436,103.861461658,5.71033,11.09,4.11723,236.004,4.06661715715,232.998,2023-06-19 04:14:21,False,1.25928961965,103.778531392,0.0514444,0.0,1.25522443157,103.785093979,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2114204159,103.860912699,5.50456,10.6056,4.06313,233.046,4.06661715715,232.998,2023-06-19 04:14:31,False,1.25928819673,103.778534301,0.0514444,0.0,1.25522835941,103.785092228,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21116986599,103.860709887,5.50456,10.2492,4.06313,229.847,4.06661715715,232.998,2023-06-19 04:14:41,False,1.25929002598,103.778533893,0.0,0.0,1.25523323783,103.785092868,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21071774679,103.860278561,5.093,9.87205,3.9427,226.436,4.06661715715,232.998,2023-06-19 04:14:51,False,1.25929002598,103.778533893,0.0,0.0,1.2552268416,103.785097585,0.102889,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21051197778,103.860113602,4.99011,9.67687,3.91128,224.512,4.06661715715,232.998,2023-06-19 04:15:01,False,1.25929002598,103.778533893,0.0,0.0,1.25521521336,103.785088789,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.21002040281,103.859705289,4.88722,9.46814,3.87463,222.171,4.06661715715,232.998,2023-06-19 04:15:11,False,1.25928387239,103.778549788,0.0514444,0.0,1.25521516812,103.785089534,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20978775001,103.85956407,4.83578,9.35319,3.84147,220.11,4.06661715715,232.998,2023-06-19 04:15:21,False,1.25928567011,103.77854709,0.0514444,0.0,1.25521536691,103.785092764,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20928618161,103.859237625,4.78433,9.2916,3.79784,216.75,4.08407044967,233.998,2023-06-19 04:15:31,False,1.25927996913,103.778542176,0.0514444,0.0,1.25521353423,103.785088328,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20902114747,103.859069993,4.68144,9.13137,3.76642,215.382,4.11897703471,235.997,2023-06-19 04:15:41,False,1.25928173318,103.778539456,0.0514444,0.0,1.25521373854,103.785091557,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20879885871,103.858904662,4.52711,8.61389,3.75944,215.447,4.15388361975,237.997,2023-06-19 04:15:51,False,1.25925602892,103.778532336,0.0514444,0.0,1.25521835961,103.785087227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20843402258,103.858553387,4.26989,8.34688,3.78213,216.763,4.17133691227,238.997,2023-06-19 04:16:01,False,1.25925778304,103.778529611,0.0514444,0.0,1.25521180986,103.785089074,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20821650299,103.858359108,4.167,8.13285,3.81354,218.596,4.17133691227,238.997,2023-06-19 04:16:11,False,1.25926652968,103.77852822,0.0514444,0.0,1.25520862181,103.785096374,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20783349125,103.857980847,4.01267,7.86241,3.83798,220.186,4.20624349731,240.996,2023-06-19 04:16:21,False,1.25926828435,103.778525496,0.0514444,0.0,1.25520683797,103.785102868,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2076290159,103.857830238,3.96122,7.74836,3.84671,220.523,4.25860337487,243.995,2023-06-19 04:16:31,False,1.25926552167,103.778524798,0.0514444,0.0,1.25520169243,103.785103895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20747904978,103.857670224,3.85833,7.5291,3.87463,221.965,4.31096325243,246.995,2023-06-19 04:16:41,False,1.2592674497,103.778523377,0.0514444,0.0,1.25520189695,103.785115455,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20718454465,103.857332122,3.85833,7.17492,3.87463,225.0,4.31096325243,246.995,2023-06-19 04:16:51,False,1.25926850997,103.778520319,0.0514444,0.0,1.2551985045,103.785116201,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20709212593,103.857129629,3.85833,6.74727,3.87463,230.025,4.31096325243,249.0,2023-06-19 04:17:01,False,1.2592710702,103.778525825,0.0514444,0.0,1.25519891423,103.785122659,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20682251287,103.856785324,3.39533,6.57022,4.07011,233.3,4.36332312999,249.999,2023-06-19 04:17:11,False,1.25928502582,103.778522227,0.0,0.0,1.25519183772,103.785117869,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20674449423,103.856563854,3.29244,6.31878,4.12072,236.799,4.36332312999,249.999,2023-06-19 04:17:21,False,1.25928502582,103.778522227,0.0,0.0,1.2551950846,103.785123146,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20669974876,103.85644001,3.29244,6.33804,4.1469,238.162,4.36332312999,249.999,2023-06-19 04:17:31,False,1.25928228924,103.778527141,0.0514444,0.0,1.25520002591,103.785122225,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20650878637,103.856046332,3.29244,6.46737,4.1469,239.273,4.36332312999,250.999,2023-06-19 04:17:41,False,1.2592833335,103.778524074,0.0514444,0.0,1.25520844593,103.785126941,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2063816457,103.855865879,3.29244,6.48819,4.18355,239.978,4.41568300755,252.999,2023-06-19 04:17:51,False,1.25927835932,103.778533893,0.0,0.0,1.25521022986,103.785123787,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20620009329,103.855523101,3.34389,6.54602,4.19228,240.466,4.43313630007,253.998,2023-06-19 04:18:01,False,1.25927835932,103.778533893,0.0,0.0,1.25521043417,103.785127016,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20609900609,103.855337908,3.29244,6.43821,4.20624,241.113,4.45058959259,254.998,2023-06-19 04:18:11,False,1.25927410492,103.77854337,0.0514444,0.0,1.25521359287,103.785137585,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20590334948,103.854951832,3.29244,6.39817,4.24813,243.279,4.46804288511,255.998,2023-06-19 04:18:21,False,1.2592683591,103.778533893,0.0,0.0,1.25521683847,103.785136203,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20585563221,103.85474404,3.241,6.29557,4.27606,244.78,4.50294947015,257.997,2023-06-19 04:18:31,False,1.25926699131,103.778534683,0.0,0.0,1.25521847568,103.785137405,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2057259041,103.854362773,3.18956,6.20747,4.30747,246.566,4.52040276267,258.997,2023-06-19 04:18:41,False,1.25926728904,103.778522144,0.0514444,0.0,1.25522356293,103.785145455,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20566380432,103.85419357,3.08667,6.02808,4.34063,248.233,4.52040276267,258.997,2023-06-19 04:18:51,False,1.2592683333,103.778519077,0.0514444,0.0,1.25522376724,103.785148684,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20559458177,103.854014297,2.98378,6.0209,4.37729,248.405,4.53785605519,259.997,2023-06-19 04:19:01,False,1.2592733593,103.778527224,0.0,0.0,1.25523169258,103.785148895,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20549552157,103.853663338,2.93233,5.7291,4.39299,251.196,4.55530934771,260.997,2023-06-19 04:19:11,False,1.2592733593,103.778527224,0.0,0.0,1.25523002573,103.785153892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20544522972,103.853489262,2.93233,5.723,4.40521,251.996,4.55530934771,260.997,2023-06-19 04:19:21,False,1.25926835905,103.778532226,0.0,0.0,1.2552283587,103.785152225,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20532397543,103.853121028,2.93233,5.69258,4.40696,252.308,4.57276264023,261.996,2023-06-19 04:19:31,False,1.25926835905,103.778532226,0.0,0.0,1.25522002588,103.785147228,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20531720617,103.852910404,2.93233,5.70103,4.42615,253.357,4.59021593275,262.996,2023-06-19 04:19:41,False,1.25926835905,103.778532226,0.0,0.0,1.2552134758,103.785135742,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20527856766,103.852772939,2.88089,5.61256,4.44186,254.327,4.60766922527,263.996,2023-06-19 04:19:51,False,1.25925169251,103.778530559,0.0,0.0,1.25521192686,103.785132583,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20518491229,103.852431439,2.88089,5.58709,4.45932,255.287,4.62512251778,264.996,2023-06-19 04:20:01,False,1.25927502587,103.778512228,0.0,0.0,1.25521213118,103.785135812,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20515437686,103.852253264,2.82944,5.50194,4.47851,256.307,4.62512251778,264.996,2023-06-19 04:20:11,False,1.25928099791,103.778518243,0.0514444,0.0,1.2552125398,103.78514227,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20511554404,103.852081682,2.82944,5.49737,4.47851,256.504,4.62512251778,264.996,2023-06-19 04:20:21,False,1.25927122926,103.778529014,0.0514444,0.0,1.25521683879,103.785104535,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20506436902,103.851756556,2.82944,5.49448,4.49597,257.537,4.6425758103,265.995,2023-06-19 04:20:31,False,1.25927030369,103.778532599,0.0514444,0.0,1.25521844613,103.785103609,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20499894395,103.851554243,2.82944,5.49871,4.49422,257.339,4.6425758103,265.995,2023-06-19 04:20:41,False,1.25926102509,103.778519538,0.0514444,0.0,1.25521683875,103.785102868,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20493463174,103.85118821,2.82944,5.58313,4.49422,257.125,4.6425758103,265.995,2023-06-19 04:20:51,False,1.25924767757,103.778516186,0.0514444,0.0,1.25521681007,103.785104074,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20486079885,103.851007117,2.82944,5.6737,4.49422,257.535,4.6425758103,265.995,2023-06-19 04:21:01,False,1.25925130112,103.778529098,0.0514444,0.0,1.2552172187,103.785110532,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20481503754,103.850656082,2.93233,5.67316,4.52738,259.537,4.71238898038,270.0,2023-06-19 04:21:11,False,1.25925433992,103.778514515,0.0514444,0.0,1.25521742301,103.785113761,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20481235274,103.850490189,2.88089,5.59699,4.57102,261.814,4.71238898038,270.0,2023-06-19 04:21:21,False,1.25924762448,103.778512747,0.0514444,0.0,1.25522669222,103.785083892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478726192,103.850312865,2.88089,5.57501,4.61465,261.983,4.71238898038,270.0,2023-06-19 04:21:31,False,1.2592448801,103.778515248,0.0514444,0.0,1.25523002619,103.785083892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478042621,103.849939492,2.88089,5.55498,4.64258,265.786,4.7298422729,271.0,2023-06-19 04:21:41,False,1.25924282237,103.778517121,0.0514444,0.0,1.25523002619,103.785083892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20476832678,103.849770889,2.88089,5.454,4.64258,266.322,4.7298422729,271.0,2023-06-19 04:21:51,False,1.25923802027,103.778521491,0.0514444,0.0,1.25523335913,103.785087226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20475533089,103.849421384,2.82944,5.46898,4.66352,267.148,4.7298422729,271.0,2023-06-19 04:22:01,False,1.25923561866,103.778523676,0.0514444,0.0,1.25523335913,103.785087226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20476786743,103.849215011,2.82944,5.48581,4.67399,267.766,4.7298422729,271.0,2023-06-19 04:22:11,False,1.25926502578,103.778497228,0.0,0.0,1.25524835937,103.785072226,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478123847,103.848830014,2.82944,5.48333,4.68795,268.578,4.7298422729,271.0,2023-06-19 04:22:21,False,1.25926066351,103.778498167,0.0514444,0.0,1.25525335879,103.785055558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478138852,103.848630088,2.93233,5.67633,4.70366,269.411,4.7298422729,271.0,2023-06-19 04:22:31,False,1.25925826245,103.778500352,0.0514444,0.0,1.25525335879,103.785055558,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2047912799,103.848425646,3.03522,5.87044,4.71937,270.19,4.71238898038,270.0,2023-06-19 04:22:41,False,1.25925345979,103.778504722,0.0514444,0.0,1.25525350445,103.785052868,0.0514444,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478831219,103.848022357,3.18956,6.16226,4.72461,270.542,4.7298422729,271.0,2023-06-19 04:22:51,False,1.25925105874,103.778506907,0.0514444,0.0,1.25525335866,103.785050561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478128644,103.847836437,3.18956,6.3372,4.72461,270.527,4.7298422729,271.0,2023-06-19 04:23:01,False,1.25926835937,103.778503892,0.0,0.0,1.25525335866,103.785050561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20479668408,103.847369863,3.18956,6.55148,4.72461,270.85,4.7298422729,271.0,2023-06-19 04:23:11,False,1.25926835937,103.778503892,0.0,0.0,1.25525335866,103.785050561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20478530864,103.847150205,3.54967,6.82425,4.73508,271.142,4.71238898038,270.0,2023-06-19 04:23:21,False,1.25926502601,103.77850556,0.0,0.0,1.25523669209,103.785047227,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2048071445,103.846708154,3.60111,6.96225,4.73682,271.76,4.71238898038,270.0,2023-06-19 04:23:31,False,1.25926502601,103.77850556,0.0,0.0,1.255231692,103.785037228,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20482358878,103.84644136,3.704,7.13605,4.73333,271.405,4.71238898038,270.0,2023-06-19 04:23:41,False,1.25926502601,103.77850556,0.0,0.0,1.25523002621,103.785040558,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20482822946,103.846167234,3.75544,7.23277,4.73159,271.232,4.71238898038,270.0,2023-06-19 04:23:51,False,1.25926502601,103.77850556,0.0,0.0,1.25523502596,103.785037228,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20484953077,103.845682743,3.75544,7.33038,4.73159,271.368,4.71238898038,270.0,2023-06-19 04:24:01,False,1.25926502601,103.77850556,0.0,0.0,1.25523835886,103.785038891,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20484390458,103.845438227,3.75544,7.42755,4.73159,271.35,4.71238898038,270.0,2023-06-19 04:24:11,False,1.25925502602,103.778533894,0.0,0.0,1.25523835886,103.785038891,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20485746927,103.844989975,3.85833,7.48471,4.7281,270.893,4.71238898038,270.0,2023-06-19 04:24:21,False,1.25926335898,103.778523894,0.0,0.0,1.255236692,103.785043892,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20484637614,103.844715294,3.90978,7.58139,4.72286,270.588,4.71238898038,270.0,2023-06-19 04:24:31,False,1.25926169274,103.778530559,0.0,0.0,1.25523835915,103.785050561,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2048642863,103.844458309,3.96122,7.67821,4.71588,270.145,4.71238898038,270.0,2023-06-19 04:24:41,False,1.25926002576,103.778530559,0.0,0.0,1.25524669283,103.785045559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20487789926,103.843943324,3.96122,7.87257,4.71588,270.0,4.71238898038,270.0,2023-06-19 04:24:51,False,1.25926002576,103.778530559,0.0,0.0,1.25524669283,103.785045559,0.0,0.0
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.20489025862,103.843685913,4.06411,7.87257,4.71064,270.0,4.71238898038,270.0,2023-06-19 04:25:01,False,1.2592463011,103.778522434,0.0514444,0.0,1.25524669193,103.785053891,0.0,0.0
