name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27158479887,103.747364372,5.556,10.8058,4.14516,237.339,4.08407044967,233.998,2023-07-31 03:04:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27140517433,103.747064879,5.556,10.8134,4.14516,237.853,4.08407044967,231.998,2023-07-31 03:05:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27094165773,103.746476534,5.556,10.7806,4.06836,233.357,4.06661715715,232.998,2023-07-31 03:05:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27077737786,103.746218142,5.556,10.7587,4.09978,234.932,4.04916386463,231.998,2023-07-31 03:05:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27033223794,103.745597566,5.556,10.8606,4.10152,235.058,4.04916386463,231.998,2023-07-31 03:05:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.27009565974,103.7453335,5.556,10.8197,4.05789,232.739,4.04916386463,231.998,2023-07-31 03:05:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26989101956,103.74505441,5.556,10.7147,4.07534,233.484,4.04916386463,231.998,2023-07-31 03:05:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26946180624,103.744501874,5.556,10.7925,4.07534,232.759,4.04916386463,231.998,2023-07-31 03:06:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2692349095,103.744233867,5.556,10.7955,4.04218,231.727,4.06661715715,232.998,2023-07-31 03:06:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26880340475,103.743627472,5.50456,10.6843,4.08233,233.881,4.04916386463,231.998,2023-07-31 03:06:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2685804135,103.743360422,5.50456,10.6916,4.08233,232.609,4.04916386463,232.998,2023-07-31 03:06:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26833326246,103.743052711,5.45311,10.5957,4.05091,232.079,4.06661715715,232.998,2023-07-31 03:06:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26795510651,103.742530876,5.45311,10.5903,4.05091,233.509,4.06661715715,232.998,2023-07-31 03:06:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26762266045,103.742097839,5.45311,10.6018,4.06487,232.899,4.06661715715,232.998,2023-07-31 03:07:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26741416601,103.741824901,5.40167,10.4968,4.06836,233.13,4.06661715715,232.998,2023-07-31 03:07:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26722613769,103.741541705,5.40167,10.4991,4.10501,235.104,4.06661715715,232.998,2023-07-31 03:07:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2667779642,103.74094255,5.35022,10.4128,4.08756,234.114,4.04916386463,231.998,2023-07-31 03:07:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2665798667,103.740672095,5.29878,10.3156,4.08756,234.123,4.06661715715,232.998,2023-07-31 03:07:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26617328633,103.74007787,5.29878,10.3097,4.10851,235.291,4.04916386463,231.998,2023-07-31 03:07:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26600601662,103.739842303,5.29878,10.3048,4.10501,235.141,4.04916386463,231.998,2023-07-31 03:08:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26562211172,103.739291766,5.29878,10.3,4.10152,234.99,4.04916386463,231.998,2023-07-31 03:08:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26542750058,103.73896675,5.24733,10.2004,4.13119,236.582,4.03171057211,230.999,2023-07-31 03:08:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26522769046,103.738704351,5.24733,10.207,4.08756,234.221,4.01425727959,229.999,2023-07-31 03:08:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26478923459,103.738152431,5.19589,10.1085,4.05615,232.579,4.01425727959,229.999,2023-07-31 03:08:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26461309417,103.73792971,5.19589,10.1004,4.06138,232.821,4.01425727959,229.999,2023-07-31 03:08:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26416666803,103.737391436,5.14444,10.009,4.03171,231.149,3.99680398707,228.999,2023-07-31 03:09:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26398709246,103.737175173,5.14444,10.0033,4.02647,230.836,3.99680398707,228.999,2023-07-31 03:09:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26378204878,103.736926603,5.14444,9.9882,4.02647,230.766,3.99680398707,228.999,2023-07-31 03:09:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26333489249,103.7364015,5.093,9.88416,4.00204,229.386,4.01425727959,229.999,2023-07-31 03:09:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26312982638,103.736152684,5.093,9.89081,4.00204,229.863,4.01425727959,229.999,2023-07-31 03:09:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2627311012,103.735652789,5.04156,9.79676,4.02997,230.879,3.99680398707,228.999,2023-07-31 03:09:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26257901502,103.735476371,5.04156,9.79399,4.02647,230.719,3.99680398707,228.999,2023-07-31 03:10:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26219260237,103.735042566,4.99011,9.69715,3.99157,228.738,4.01425727959,229.999,2023-07-31 03:10:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26195811396,103.734774773,4.99011,9.69715,3.98982,228.738,4.03171057211,230.999,2023-07-31 03:10:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26174327952,103.734536329,4.99011,9.60592,3.98982,229.185,4.03171057211,230.999,2023-07-31 03:10:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26130817611,103.734029618,4.93867,9.61229,4.00902,229.675,4.04916386463,231.998,2023-07-31 03:10:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2611182929,103.733782478,4.88722,9.50824,4.03171,230.974,4.04916386463,231.998,2023-07-31 03:10:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26074292995,103.733296912,4.88722,9.48423,4.03171,231.909,4.04916386463,231.998,2023-07-31 03:11:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26054899791,103.733061925,4.83578,9.39585,4.04393,231.636,4.04916386463,231.998,2023-07-31 03:11:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.26016868152,103.732591697,4.83578,9.30769,4.04393,231.359,4.04916386463,232.998,2023-07-31 03:11:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25998483049,103.732350287,4.73289,9.22333,4.05091,232.019,4.06661715715,232.998,2023-07-31 03:11:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25977345591,103.732080913,4.73289,9.22333,4.04742,232.019,4.04916386463,231.998,2023-07-31 03:11:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25939442513,103.731614976,4.73289,9.20755,4.0352,231.17,4.06661715715,232.998,2023-07-31 03:11:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25921510216,103.731379322,4.68144,9.11085,4.04742,231.932,4.06661715715,232.998,2023-07-31 03:12:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25885517911,103.730912674,4.68144,9.10228,4.05265,232.2,4.04916386463,231.998,2023-07-31 03:12:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25869407857,103.730724499,4.63,9.00757,4.02647,230.78,4.04916386463,231.998,2023-07-31 03:12:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25831165062,103.730280754,4.63,8.99477,4.01077,229.909,4.06661715715,232.998,2023-07-31 03:12:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25807374623,103.729991042,4.63,8.99252,4.02473,230.702,4.06661715715,232.998,2023-07-31 03:12:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25792211439,103.72979332,4.63,8.89818,4.02473,230.851,4.06661715715,232.998,2023-07-31 03:12:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25759936882,103.72941526,4.57856,8.88522,4.01251,229.97,4.06661715715,232.998,2023-07-31 03:13:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2574204833,103.72918932,4.57856,8.79168,4.01251,231.103,4.06661715715,232.998,2023-07-31 03:13:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25706439362,103.728738958,4.52711,8.80083,4.04393,231.637,4.04916386463,231.998,2023-07-31 03:13:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25687558893,103.72852368,4.52711,8.79308,4.04393,230.292,4.04916386463,231.998,2023-07-31 03:13:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25648202613,103.72806816,4.47567,8.70141,4.00728,229.621,4.04916386463,231.998,2023-07-31 03:13:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25629286593,103.727853329,4.47567,8.68448,4.00204,229.357,4.04916386463,231.998,2023-07-31 03:13:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25610859077,103.727639069,4.47567,8.68448,4.00204,229.357,4.04916386463,231.998,2023-07-31 03:14:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25574993179,103.727208696,4.42422,8.59648,4.016,230.045,4.04916386463,231.998,2023-07-31 03:14:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25553294017,103.72698196,4.42422,8.58962,4.00379,229.497,4.04916386463,231.998,2023-07-31 03:14:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25518282352,103.726597978,4.42422,8.59632,3.99157,228.851,4.06661715715,232.998,2023-07-31 03:14:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25499886794,103.726373583,4.42422,8.59181,3.99157,229.68,4.06661715715,232.998,2023-07-31 03:14:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25461559332,103.725886694,4.42422,8.69455,4.00728,231.08,4.06661715715,232.998,2023-07-31 03:14:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25441825966,103.725656983,4.52711,8.77096,4.02473,230.666,4.06661715715,232.998,2023-07-31 03:15:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25422951712,103.725430008,4.52711,8.82567,4.02473,230.631,4.06661715715,232.998,2023-07-31 03:15:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25382865976,103.72492343,4.68144,9.12858,4.03869,231.397,4.04916386463,231.998,2023-07-31 03:15:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25368074179,103.724747171,4.73289,9.22915,4.02822,230.812,4.04916386463,231.998,2023-07-31 03:15:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25329857193,103.724282395,4.83578,9.21138,4.02647,230.566,4.04916386463,231.998,2023-07-31 03:15:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25305779067,103.723982515,4.88722,9.30848,4.02473,230.593,4.06661715715,232.998,2023-07-31 03:15:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25270064207,103.72352065,4.93867,9.55662,4.03695,231.358,4.06661715715,232.998,2023-07-31 03:16:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25254238851,103.723294035,5.04156,9.73515,4.06138,232.627,4.04916386463,231.998,2023-07-31 03:16:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25235645241,103.723028899,5.093,9.84407,4.08058,233.673,4.01425727959,229.999,2023-07-31 03:16:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25200048635,103.722551715,5.093,9.84407,4.08058,233.673,4.01425727959,229.999,2023-07-31 03:16:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25177580291,103.722275683,5.14444,9.82034,4.02473,233.289,3.99680398707,228.999,2023-07-31 03:16:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25125489461,103.721805167,5.19589,10.0795,3.98284,228.44,4.01425727959,229.999,2023-07-31 03:16:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25103333831,103.721545246,5.19589,10.2366,3.98284,228.927,4.01425727959,228.999,2023-07-31 03:17:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25056486876,103.721001985,5.29878,10.2552,4.00204,229.304,3.99680398707,228.999,2023-07-31 03:17:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25030931413,103.720749235,5.40167,10.5129,3.97062,227.698,3.99680398707,228.999,2023-07-31 03:17:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.25008365702,103.720499133,5.40167,10.471,3.97062,227.633,3.99680398707,228.999,2023-07-31 03:17:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24964791643,103.720024173,5.45311,10.5654,3.96713,227.386,3.99680398707,228.999,2023-07-31 03:17:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24942357471,103.71976456,5.40167,10.4912,3.98459,228.305,4.01425727959,229.999,2023-07-31 03:17:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24891047228,103.719208789,5.40167,10.4799,3.98982,228.534,3.99680398707,228.999,2023-07-31 03:18:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24863520962,103.718911544,5.40167,10.5331,3.98982,228.366,3.99680398707,228.999,2023-07-31 03:18:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2482218031,103.718438996,5.29878,10.3556,3.98982,228.5,3.99680398707,228.999,2023-07-31 03:18:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24799573678,103.7181996,5.24733,10.2383,3.97586,227.77,3.99680398707,228.999,2023-07-31 03:18:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24759503018,103.71775063,5.14444,10.065,3.98633,228.366,3.99680398707,228.999,2023-07-31 03:18:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24734999058,103.717477759,5.14444,9.98434,3.98633,228.552,3.99680398707,228.999,2023-07-31 03:18:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24712776052,103.717239924,5.04156,9.89577,3.97761,227.946,3.99680398707,228.999,2023-07-31 03:19:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24663956599,103.716722113,5.04156,9.92323,3.97761,227.938,3.99680398707,228.999,2023-07-31 03:19:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24652790234,103.716582909,4.93867,9.60826,3.98284,228.116,3.99680398707,228.999,2023-07-31 03:19:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24614287024,103.716148215,4.93867,9.40317,3.98284,228.268,3.99680398707,228.999,2023-07-31 03:19:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24597742594,103.715962253,4.93867,9.23694,3.98284,228.156,3.99680398707,228.999,2023-07-31 03:19:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24577572365,103.715741677,4.73289,9.27888,3.97586,228.227,4.01425727959,229.999,2023-07-31 03:19:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24530938808,103.715239967,4.68144,9.26439,3.98284,228.147,4.01425727959,229.999,2023-07-31 03:20:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24513514421,103.715035105,4.63,9.20344,3.9968,228.939,4.01425727959,229.999,2023-07-31 03:20:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2447246595,103.714566613,4.57856,8.95663,4.00029,229.048,3.99680398707,228.999,2023-07-31 03:20:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24453277387,103.714352986,4.57856,8.92375,4.00029,228.532,3.99680398707,228.999,2023-07-31 03:20:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24418357116,103.713953504,4.52711,8.82859,3.98982,228.66,4.01425727959,229.999,2023-07-31 03:20:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24399577902,103.713740869,4.52711,8.814,3.98982,228.576,4.01425727959,229.999,2023-07-31 03:20:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24378676511,103.713499954,4.47567,8.69516,4.00029,229.079,4.01425727959,229.999,2023-07-31 03:21:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2434280295,103.713077254,4.42422,8.57925,4.01251,229.779,4.01425727959,229.999,2023-07-31 03:21:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24324981975,103.712866365,4.42422,8.57925,4.01251,229.779,4.01425727959,229.999,2023-07-31 03:21:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24289952958,103.712448114,4.37278,8.4674,4.016,229.656,4.01425727959,228.999,2023-07-31 03:21:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24272880749,103.712249781,4.32133,8.39779,4.00902,229.6,3.99680398707,228.999,2023-07-31 03:21:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24234876336,103.71183176,4.32133,8.40829,4.00204,229.313,3.99680398707,228.999,2023-07-31 03:21:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24212647367,103.711601595,4.32133,8.43649,3.97411,227.895,3.99680398707,228.999,2023-07-31 03:22:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24194153898,103.71139956,4.32133,8.42347,3.97411,227.993,3.99680398707,228.999,2023-07-31 03:22:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.2416468062,103.711060752,4.26989,8.34586,3.98633,228.588,4.01425727959,229.999,2023-07-31 03:22:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24145311959,103.710864438,4.26989,8.3515,3.96713,227.547,4.03171057211,230.999,2023-07-31 03:22:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24108458608,103.710463896,4.26989,8.3515,3.96713,227.547,4.08407044967,233.998,2023-07-31 03:22:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24092938209,103.710242467,4.26989,8.33338,4.03346,230.964,4.10152374219,234.998,2023-07-31 03:22:57,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24063737618,103.709824951,4.26989,8.33526,4.03346,233.344,4.10152374219,234.998,2023-07-31 03:23:07,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24043908107,103.709536372,4.32133,8.42418,4.10501,234.77,4.10152374219,234.998,2023-07-31 03:23:18,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.24028389693,103.709315945,4.32133,8.39709,4.10501,234.802,4.10152374219,234.998,2023-07-31 03:23:27,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23994853924,103.708871694,4.42422,8.53489,4.0928,234.174,4.10152374219,234.998,2023-07-31 03:23:37,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23977574872,103.708643502,4.42422,8.57343,4.09105,234.039,4.10152374219,234.998,2023-07-31 03:23:47,False
MSC DHANTIA,5LAV6   ,9160982,LR,,CS,9978,636020811,1.23946902547,103.708200645,4.47567,8.75594,4.11723,235.675,4.10152374219,234.998,2023-07-31 03:23:57,False
