name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895335918,103.784188892,0.0,0.0,1.98269,0.0,0.541052068118,30.9979,2023-07-01 02:39:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335168,103.784285932,2.10922,4.09063,1.85878,106.282,0.541052068118,30.9979,2023-07-01 02:40:01,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899660311,103.784237797,1.95489,3.79309,1.88146,107.599,0.541052068118,30.9979,2023-07-01 02:40:11,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892193881,103.784275254,1.33756,2.58823,1.88146,107.482,0.541052068118,30.9979,2023-07-01 02:40:21,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689105547,103.784202415,0.0514444,0.0801468,1.88146,104.036,0.541052068118,30.9979,2023-07-01 02:40:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502584,103.784218894,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-07-01 02:40:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502584,103.784218894,0.0,0.0,4.29351,0.0,0.541052068118,30.9979,2023-07-01 02:40:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002582,103.784208894,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689850259,103.784152226,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690383592,103.784147228,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002581,103.78424056,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904002581,103.78424056,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26911002584,103.784168895,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:41:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26908669251,103.784178894,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:42:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905835913,103.784202227,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:42:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669251,103.784268891,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:42:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896669251,103.784268891,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:42:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886335911,103.784287224,0.0,0.0,2.04029,0.0,0.541052068118,30.9979,2023-07-01 02:42:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890502586,103.784232227,0.0,0.0,0.689405,0.0,0.541052068118,30.9979,2023-07-01 02:42:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892502581,103.784163894,0.0,0.0,0.689405,0.0,0.541052068118,30.9979,2023-07-01 02:43:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888335918,103.784132227,0.0,0.0,0.689405,0.0,0.541052068118,30.9979,2023-07-01 02:43:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879502579,103.784175559,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:43:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688216925,103.784180559,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:43:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26882835911,103.784123892,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:43:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889835919,103.784135561,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:43:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002573,103.784155561,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900335901,103.784148891,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:44:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:45:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902002588,103.784120562,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:46:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:47:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:48:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:49:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:49:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899835909,103.784167226,0.0,0.0,2.04902,0.0,0.541052068118,30.9979,2023-07-01 02:49:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:49:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:49:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:49:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:50:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:51:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:52:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:52:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892669241,103.784305557,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-01 02:52:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:52:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:52:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:52:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:53:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:54:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905002566,103.784107228,0.0,0.0,2.14501,0.0,0.541052068118,30.9979,2023-07-01 02:55:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688696342,103.784321187,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886789593,103.784350257,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886441938,103.784408399,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:55:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886243269,103.78444162,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886069442,103.784470691,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885870772,103.784503917,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885498289,103.784566209,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688534929,103.784591124,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26885175462,103.784620195,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:56:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884802965,103.784682487,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884604295,103.784715713,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884231811,103.784778005,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26884057984,103.784807076,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883859314,103.784840297,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883536487,103.784894288,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:57:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883362659,103.784923359,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:58:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26883163989,103.78495658,0.463,0.895013,1.63014,92.4896,0.541052068118,30.9979,2023-07-01 02:58:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:58:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 02:59:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:00:51,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895669241,103.783998893,0.0,0.0,1.01229,0.0,0.541052068118,30.9979,2023-07-01 03:01:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26915419191,103.784230672,4.83578,9.3816,0.602139,34.4474,0.541052068118,30.9979,2023-07-01 03:01:31,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26941769616,103.78441125,2.10922,9.31152,0.602139,34.4531,0.541052068118,30.9979,2023-07-01 03:01:41,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26914765437,103.784288889,2.10922,4.03857,0.602139,34.6079,0.541052068118,30.9979,2023-07-01 03:01:51,False
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899375075,103.784172991,0.0,0.680068,5.25693,300.964,0.541052068118,30.9979,2023-07-01 03:02:01,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169249,103.784252224,0.0,0.0,5.25693,0.0,0.541052068118,30.9979,2023-07-01 03:02:11,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893335907,103.784272226,0.0,0.0,5.25693,0.0,0.541052068118,30.9979,2023-07-01 03:02:21,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26880002576,103.784337224,0.0,0.0,6.05629,0.0,0.541052068118,30.9979,2023-07-01 03:02:31,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2687478517,103.784216301,0.257222,0.480094,5.90968,338.629,0.541052068118,30.9979,2023-07-01 03:02:41,True
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26879434146,103.784121265,0.257222,0.692183,5.90968,308.157,0.541052068118,30.9979,2023-07-01 03:02:51,True
