name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:48:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888433599,103.76328389,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:49:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:50:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:42,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:51:52,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:02,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.2888666921,103.763252229,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:12,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:22,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:32,True
SITC LICHENG,VRUH6   ,9924077,HK,,CS,27046,477732700,1.28884335944,103.763270561,0.0,0.0,0.394444,0.0,2.11184839491,120.998,2023-07-23 09:52:42,True
