name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:52:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:53:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:54:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:55:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:56:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:57:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:58:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 11:59:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:00:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:01:52,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:02,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:12,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:22,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:32,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:42,True
MARIBO MAERSK,OWJJ2   ,9619969,DK,,CS,194849,219019094,1.27543335912,103.758133891,0.0,0.0,5.25344,0.0,5.2534410485,300.998,2023-07-24 12:02:52,True
