name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26228270153,103.778455501,1.02889,1.9964,4.7822,276.71,1.16937059884,70.9991,2023-07-08 18:04:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26229030079,103.77839123,1.02889,1.9964,4.82933,276.71,1.23918376892,70.9991,2023-07-08 18:04:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26230538892,103.778322572,1.02889,1.98777,4.8747,279.002,1.308996939,74.9982,2023-07-08 18:04:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26234741404,103.77817738,1.08033,2.08862,4.96721,284.554,1.46607657168,83.996,2023-07-08 18:04:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26237545753,103.778102768,1.08033,2.09656,5.01608,287.259,1.51843644924,86.9952,2023-07-08 18:04:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26241358406,103.778019144,1.08033,2.09088,5.06669,290.12,1.58824961931,90.9998,2023-07-08 18:05:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26248027695,103.777886227,1.08033,2.19129,5.06669,295.201,1.58824961931,93.999,2023-07-08 18:05:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26252568361,103.777815063,1.13178,2.18283,5.2325,298.163,1.79768912955,102.997,2023-07-08 18:05:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26257866097,103.777744543,1.13178,2.18412,5.27962,302.276,1.86750229963,106.996,2023-07-08 18:05:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26262188435,103.777685993,1.13178,2.17381,5.27962,305.538,1.86750229963,109.995,2023-07-08 18:05:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2627221874,103.777596049,1.18322,2.22823,5.45415,312.879,2.07694180987,118.998,2023-07-08 18:05:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26280280047,103.777535348,1.18322,2.16152,5.45415,318.281,2.07694180987,123.997,2023-07-08 18:06:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26285846708,103.777494495,1.13178,2.15285,5.5868,320.128,2.19911485751,125.997,2023-07-08 18:06:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26298563534,103.777426883,1.13178,2.16195,5.74911,326.739,2.35619449019,135.0,2023-07-08 18:06:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26304463861,103.77741339,1.08033,2.06962,5.81195,331.991,2.40855436775,137.999,2023-07-08 18:06:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26310940131,103.777392667,1.08033,2.07045,5.87478,335.601,2.47836753783,141.998,2023-07-08 18:06:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26323538799,103.777371775,1.02889,1.94384,6.02837,343.74,2.61799387799,149.996,2023-07-08 18:06:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26335623967,103.777353244,1.02889,1.88583,6.02837,351.703,2.61799387799,149.996,2023-07-08 18:07:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26341442026,103.777351535,0.926,1.89552,6.20814,354.114,2.79252680319,159.999,2023-07-08 18:07:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26351656021,103.777366893,0.771667,1.49727,0.0383972,1.48787,2.89724655831,165.998,2023-07-08 18:07:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26356012925,103.777371797,0.771667,1.48052,0.0698132,3.76403,2.93215314335,167.997,2023-07-08 18:07:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.26359140083,103.777380812,0.771667,1.29013,0.0698132,6.05419,2.93215314335,167.997,2023-07-08 18:07:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26368549826,103.777390159,0.617333,1.19353,0.118682,6.54629,3.07177948351,175.995,2023-07-08 18:07:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26371031658,103.777396581,0.565889,1.09702,0.132645,7.12502,3.12413936107,178.995,2023-07-08 18:08:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26374516988,103.777402692,0.514444,0.981401,0.148353,7.96961,3.14159265359,180.0,2023-07-08 18:08:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.26376892362,103.777406354,0.463,0.88525,0.155334,8.84181,3.17649923863,182.0,2023-07-08 18:08:27,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26381114657,103.777418028,0.360111,0.69027,0.191986,9.72758,3.24631240871,185.999,2023-07-08 18:08:37,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2638335248,103.777422349,0.360111,0.69027,0.191986,9.72758,3.24631240871,185.999,2023-07-08 18:08:47,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384084337,103.777417768,0.360111,0.487514,0.191986,4.57392,3.24631240871,185.999,2023-07-08 18:08:57,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26384912009,103.777409687,0.205778,0.297351,0.020944,348.69,3.29867228627,188.998,2023-07-08 18:09:07,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.26385867315,103.777407655,0.154333,0.297351,6.072,348.69,3.29867228627,188.998,2023-07-08 18:09:17,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.26385343594,103.777396818,0.102889,0.192431,5.46288,315.0,3.31612557879,189.998,2023-07-08 18:09:27,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2638346945,103.777375237,0.154333,0.287005,4.21497,241.699,3.33357887131,190.997,2023-07-08 18:09:37,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26382936651,103.777365484,0.154333,0.287005,4.21497,241.699,3.33357887131,190.997,2023-07-08 18:09:47,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26380536309,103.777365011,0.205778,0.383386,3.65123,210.466,3.35103216383,191.997,2023-07-08 18:09:57,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2637686253,103.777367847,0.308667,0.591197,3.31787,189.462,3.36848545635,192.997,2023-07-08 18:10:07,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26369144706,103.777374241,0.463,0.894168,3.13461,180.0,3.42084533391,195.996,2023-07-08 18:10:17,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26362434643,103.777364832,0.463,1.18829,3.13461,183.752,3.42084533391,195.996,2023-07-08 18:10:27,True
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26356261004,103.777339321,0.771667,1.49487,3.37372,192.771,3.47320521147,198.995,2023-07-08 18:10:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26343105207,103.777286369,0.926,1.78262,3.46622,198.435,3.47320521147,198.995,2023-07-08 18:10:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26334686225,103.777251571,0.926,2.09764,3.46622,200.618,3.47320521147,198.995,2023-07-08 18:10:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26322404555,103.777202348,1.23467,2.39346,3.51335,200.937,3.49065850399,199.995,2023-07-08 18:11:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26302233386,103.777117231,1.59478,2.78303,3.53604,201.727,3.49065850399,199.995,2023-07-08 18:11:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2628796463,103.777054206,1.59478,3.09371,3.53604,202.537,3.49065850399,199.995,2023-07-08 18:11:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26277072398,103.777012586,1.74911,3.38235,3.5308,202.291,3.49065850399,199.995,2023-07-08 18:11:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26252293039,103.77689441,1.95489,3.51358,3.61109,204.864,3.42084533391,195.996,2023-07-08 18:11:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26239119316,103.776817069,1.95489,3.68598,3.61109,206.97,3.42084533391,195.996,2023-07-08 18:11:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26225332738,103.776742813,2.05778,3.87762,3.62156,207.464,3.38593874887,193.997,2023-07-08 18:12:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26213152747,103.776704923,2.05778,4.07174,3.62156,204.24,3.38593874887,193.997,2023-07-08 18:12:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26182970249,103.77662688,2.315,4.39034,3.4383,196.991,3.31612557879,189.998,2023-07-08 18:12:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26168990238,103.776584664,2.315,4.40893,3.4383,196.917,3.31612557879,189.998,2023-07-08 18:12:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26131154104,103.77651045,2.57222,4.90419,3.36849,192.824,3.31612557879,189.998,2023-07-08 18:12:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26115206797,103.77647439,2.57222,4.92315,3.36849,192.774,3.31612557879,189.998,2023-07-08 18:12:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26092189083,103.776425109,2.57222,5.22692,3.36849,192.02,3.31612557879,189.998,2023-07-08 18:13:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26069034124,103.776367698,2.88089,5.50122,3.35278,191.826,3.31612557879,189.998,2023-07-08 18:13:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26029686655,103.776288842,3.18956,5.81759,3.34056,191.76,3.31612557879,189.998,2023-07-08 18:13:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.26002805688,103.776240159,3.18956,6.10714,3.34056,191.381,3.31612557879,189.998,2023-07-08 18:13:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25955533858,103.776153504,3.44678,6.62603,3.32834,190.651,3.31612557879,189.998,2023-07-08 18:13:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25932544469,103.776106961,3.54967,6.83156,3.33358,190.99,3.31612557879,189.998,2023-07-08 18:13:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25907248568,103.776058242,3.54967,6.86972,3.33358,190.928,3.31612557879,189.998,2023-07-08 18:14:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25882067558,103.775998353,3.704,7.14798,3.33183,190.974,3.31612557879,189.998,2023-07-08 18:14:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25820075016,103.775890047,3.90978,7.56353,3.33183,190.963,3.31612557879,189.998,2023-07-08 18:14:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25789939571,103.775840531,3.90978,7.6017,3.33183,190.908,3.31612557879,189.998,2023-07-08 18:14:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25759958558,103.775786584,4.01267,7.81176,3.32834,190.611,3.31612557879,189.998,2023-07-08 18:14:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.25701910026,103.77565963,4.21844,8.15454,3.33009,190.855,3.31612557879,189.998,2023-07-08 18:14:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.2567176368,103.775600585,4.21844,8.17363,3.33009,190.829,3.31612557879,189.998,2023-07-08 18:15:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2565269198,103.775558059,4.32133,8.35645,3.33358,190.996,3.31612557879,189.998,2023-07-08 18:15:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25588665158,103.775445989,4.42422,8.75291,3.33358,191.01,3.31612557879,189.998,2023-07-08 18:15:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25555070354,103.775381479,4.63,8.95866,3.34056,191.261,3.31612557879,189.998,2023-07-08 18:15:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25525825504,103.77532346,4.63,8.99679,3.34056,191.213,3.31612557879,189.998,2023-07-08 18:15:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25461640189,103.775185996,4.73289,9.37062,3.33532,191.73,3.31612557879,189.998,2023-07-08 18:15:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25424240507,103.775094083,4.93867,9.54049,3.36325,192.592,3.29867228627,188.998,2023-07-08 18:16:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2538944599,103.775015972,4.93867,9.54049,3.36325,192.592,3.29867228627,188.998,2023-07-08 18:16:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25319754185,103.774863049,5.093,9.86326,3.35627,192.174,3.24631240871,185.999,2023-07-08 18:16:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25282295723,103.774792722,5.14444,9.9727,3.33881,191.354,3.22885911619,184.999,2023-07-08 18:16:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25246568709,103.774721525,5.14444,9.94983,3.33881,191.266,3.22885911619,184.999,2023-07-08 18:16:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25209570087,103.774665325,5.14444,10.1224,3.33881,190.512,3.22885911619,184.999,2023-07-08 18:16:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25136806411,103.774516071,5.29878,10.3882,3.31438,191.331,3.22885911619,184.999,2023-07-08 18:17:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.25098714701,103.774440594,5.35022,10.3882,3.34056,191.331,3.17649923863,182.0,2023-07-08 18:17:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2505880003,103.774368021,5.35022,10.3732,3.33358,190.91,3.12413936107,178.995,2023-07-08 18:17:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24987970183,103.774340945,5.40167,10.3887,3.28995,185.476,3.07177948351,174.996,2023-07-08 18:17:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24954308684,103.774309734,5.35022,10.3868,3.23584,185.369,3.05432619099,174.996,2023-07-08 18:17:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2491047968,103.774306404,5.35022,10.3843,3.23584,183.864,3.05432619099,172.996,2023-07-08 18:17:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24837172358,103.774367022,5.35022,10.3819,3.1189,178.927,2.96705972839,169.997,2023-07-08 18:18:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24807360801,103.774409088,5.35022,10.383,3.07178,176.243,2.96705972839,169.997,2023-07-08 18:18:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24768817206,103.774436467,5.35022,10.3843,3.07178,176.136,2.96705972839,169.997,2023-07-08 18:18:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24739695079,103.77448091,5.40167,10.4801,3.04909,174.892,2.96705972839,169.997,2023-07-08 18:18:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24658370946,103.774555676,5.40167,10.5804,3.05433,174.729,2.94960643587,165.998,2023-07-08 18:18:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24624029484,103.77458953,5.45311,10.5822,3.04909,174.625,2.89724655831,165.998,2023-07-08 18:18:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24585403946,103.774684114,5.45311,10.482,3.04909,172.005,2.89724655831,164.998,2023-07-08 18:19:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24509853657,103.774882162,5.45311,10.5636,2.94088,168.752,2.87979326579,164.998,2023-07-08 18:19:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24476714286,103.774950965,5.45311,10.5483,2.94088,168.628,2.87979326579,164.998,2023-07-08 18:19:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24434942785,103.775082588,5.50456,10.614,2.91121,166.982,2.87979326579,164.998,2023-07-08 18:19:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24361910841,103.775279169,5.556,10.8057,2.89725,165.839,2.87979326579,164.998,2023-07-08 18:19:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24321884841,103.775382915,5.60744,10.8578,2.89376,165.591,2.87979326579,164.998,2023-07-08 18:19:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24284708786,103.775472909,5.60744,10.9944,2.89376,165.669,2.87979326579,164.998,2023-07-08 18:20:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24207499827,103.775646853,5.60744,10.9801,2.89725,165.964,2.80998009571,160.999,2023-07-08 18:20:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24164069719,103.775774177,5.60744,11.0597,2.89725,164.4,2.80998009571,159.999,2023-07-08 18:20:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24129217744,103.77587327,5.65889,11.0836,2.86758,164.331,2.79252680319,159.999,2023-07-08 18:20:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.24090404614,103.775999267,5.65889,11.0597,2.85536,163.667,2.75762021815,158.0,2023-07-08 18:20:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.24018810645,103.776263132,5.65889,11.0031,2.81871,161.565,2.72271363311,155.995,2023-07-08 18:20:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23980987875,103.776428693,5.65889,10.9865,2.77682,159.385,2.70526034059,154.995,2023-07-08 18:21:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23943754213,103.776607522,5.65889,10.9813,2.77682,157.521,2.70526034059,154.995,2023-07-08 18:21:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23875838303,103.776911749,5.71033,11.1029,2.73144,156.801,2.68780704807,153.995,2023-07-08 18:21:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23842763824,103.777056465,5.71033,11.0927,2.73144,156.67,2.68780704807,153.995,2023-07-08 18:21:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23805668813,103.777234609,5.71033,11.0941,2.71748,155.905,2.65290046303,151.996,2023-07-08 18:21:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23739684805,103.777612427,5.71033,11.0769,2.6529,152.401,2.63544717051,151.996,2023-07-08 18:21:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23703326396,103.777806896,5.71033,11.0687,2.6529,152.265,2.63544717051,151.996,2023-07-08 18:22:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23672305834,103.777993655,5.76178,11.1527,2.63545,151.246,2.61799387799,149.996,2023-07-08 18:22:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23598290494,103.778451198,5.81322,11.2455,2.61276,149.801,2.61799387799,149.996,2023-07-08 18:22:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23564151479,103.778645275,5.81322,11.2552,2.61276,149.715,2.61799387799,149.996,2023-07-08 18:22:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815.0,1.23527284226,103.778873794,5.81322,11.2612,2.60578,149.274,2.61799387799,149.996,2023-07-08 18:22:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23455269397,103.779306016,5.86467,11.3412,2.60403,149.171,2.61799387799,149.996,2023-07-08 18:22:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23423642973,103.779494319,5.86467,11.3511,2.60403,149.087,2.61799387799,149.996,2023-07-08 18:23:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23387302712,103.779711891,5.91611,11.4378,2.60403,149.12,2.61799387799,149.996,2023-07-08 18:23:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23311541229,103.780138235,5.91611,11.4455,2.60578,149.821,2.61799387799,148.997,2023-07-08 18:23:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23282271728,103.780316832,5.91611,11.4415,2.61101,149.47,2.56563400043,146.997,2023-07-08 18:23:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.2324542827,103.780533075,5.91611,11.4415,2.61101,149.47,2.56563400043,146.997,2023-07-08 18:23:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23175098597,103.781005365,5.96756,11.5375,2.55516,146.685,2.53072741539,144.998,2023-07-08 18:23:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23143915782,103.78121409,5.96756,11.5482,2.55516,146.604,2.53072741539,144.998,2023-07-08 18:24:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23109573064,103.781451913,5.91611,11.4622,2.5412,145.852,2.53072741539,144.998,2023-07-08 18:24:17,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23086510207,103.781617873,5.91611,11.458,2.53422,145.366,2.53072741539,144.998,2023-07-08 18:24:27,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.23021186774,103.782098927,5.81322,11.2848,2.51851,144.393,2.53072741539,144.998,2023-07-08 18:24:37,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22987016723,103.782343721,5.81322,11.269,2.51851,144.336,2.53072741539,144.998,2023-07-08 18:24:47,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22957936489,103.782548217,5.76178,11.1763,2.522,144.485,2.53072741539,144.998,2023-07-08 18:24:57,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22899184752,103.782965025,5.76178,11.0725,2.522,144.72,2.53072741539,144.998,2023-07-08 18:25:07,False
SINAR SIANTAR,5LKP2   ,9970442,LR,,CS,19944,636022815,1.22863932843,103.78322267,5.60744,10.8782,2.52724,144.748,2.53072741539,144.998,2023-07-08 18:25:17,False
