name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26927669242,103.771500563,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:28:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:28:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:28:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:28:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:28:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:29:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:30:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:31:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:32:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:33:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:34:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:35:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:36:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:37:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:38:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:39:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26926002578,103.771495562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:40:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:41:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:42:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:43:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:44:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:45:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26916669244,103.771500558,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:46:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:47:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:48:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:49:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:28,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:38,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:48,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:50:58,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:08,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:18,True
YM MOBILITY,A8XY6   ,9457737,LR,,CS,76787,636014997,1.26933335924,103.771500562,0.0,0.0,0.548033,0.0,0.541052068118,30.9979,2023-07-25 12:51:28,True
