name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28734115091,103.7516706,2.82944,5.50146,4.34063,248.875,4.29350995991,245.995,2023-07-04 03:38:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28721673416,103.75137306,2.82944,5.49063,4.31794,247.521,4.29350995991,245.995,2023-07-04 03:39:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28709880655,103.75113446,2.82944,5.47944,4.27606,245.253,4.27605666739,244.995,2023-07-04 03:39:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28701060307,103.750981888,2.778,5.38111,4.23766,243.157,4.25860337487,243.995,2023-07-04 03:39:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28701060307,103.750981888,2.778,5.38111,4.23766,243.157,4.25860337487,243.995,2023-07-04 03:39:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28672084055,103.750482771,2.778,5.38869,4.18879,240.383,4.11897703471,235.997,2023-07-04 03:39:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28662160208,103.75033599,2.778,5.38203,4.14516,237.688,4.11897703471,235.997,2023-07-04 03:39:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28640471985,103.750040946,2.72656,5.28729,4.05964,232.919,4.06661715715,232.998,2023-07-04 03:40:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28629396055,103.749896903,2.72656,5.28629,4.01077,230.221,4.01425727959,229.999,2023-07-04 03:40:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28618347143,103.749773595,2.67511,5.18048,3.98808,228.956,3.99680398707,228.999,2023-07-04 03:40:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28590002172,103.749511889,2.62367,5.09465,3.85892,221.597,3.85717764691,220.995,2023-07-04 03:40:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28576876976,103.74940006,2.62367,5.09217,3.82925,219.89,3.80481776935,217.996,2023-07-04 03:40:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28576876976,103.74940006,2.62367,5.09217,3.82925,219.89,3.80481776935,217.996,2023-07-04 03:40:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28532939881,103.749077779,2.57222,4.98489,3.75944,215.797,3.68264472171,210.998,2023-07-04 03:41:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2851945865,103.748991923,2.57222,4.99874,3.74548,214.864,3.68264472171,210.998,2023-07-04 03:41:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28491865709,103.748818237,2.57222,4.99886,3.70533,212.454,3.64773813667,208.998,2023-07-04 03:41:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28478348961,103.748740261,2.57222,4.88126,3.70533,211.981,3.64773813667,208.998,2023-07-04 03:41:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28461566135,103.748630977,2.52078,4.8905,3.67915,210.847,3.61283155163,206.999,2023-07-04 03:41:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28431985939,103.748453247,2.46933,4.79799,3.66345,209.889,3.57792496659,204.999,2023-07-04 03:41:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28416548591,103.748364996,2.46933,4.79799,3.66345,209.889,3.57792496659,204.999,2023-07-04 03:42:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28408806813,103.748326627,2.46933,4.78833,3.65646,209.687,3.56047167407,204.0,2023-07-04 03:42:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28380026972,103.748173141,2.41789,4.68986,3.64948,209.008,3.56047167407,204.0,2023-07-04 03:42:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28367741268,103.748100114,2.46933,4.79567,3.65472,209.37,3.56047167407,204.0,2023-07-04 03:42:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.283524953,103.7480005,2.46933,4.79799,3.66519,209.889,3.57792496659,204.999,2023-07-04 03:42:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28325047258,103.747842994,2.46933,4.77411,3.67217,210.324,3.61283155163,206.999,2023-07-04 03:42:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28308714478,103.74775241,2.52078,4.86086,3.67566,210.256,3.63028484415,207.999,2023-07-04 03:43:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28276887858,103.747581586,2.62367,5.06568,3.65646,209.418,3.64773813667,208.998,2023-07-04 03:43:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28262446529,103.74750046,2.62367,5.07526,3.65646,209.609,3.64773813667,208.998,2023-07-04 03:43:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28228934852,103.747309456,2.82944,5.4734,3.64948,209.114,3.63028484415,207.999,2023-07-04 03:43:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28213244038,103.747222399,2.82944,5.4734,3.64948,209.114,3.63028484415,207.999,2023-07-04 03:43:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28196799803,103.747143476,2.88089,5.57724,3.64774,208.977,3.61283155163,206.999,2023-07-04 03:43:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28177632663,103.747039678,2.98378,5.76038,3.64948,209.073,3.61283155163,206.999,2023-07-04 03:44:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28141277316,103.746826536,2.98378,5.88125,3.64948,208.852,3.61283155163,206.999,2023-07-04 03:44:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28141277316,103.746826536,2.98378,5.88125,3.64948,208.852,3.61283155163,206.999,2023-07-04 03:44:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28087342261,103.746522467,3.18956,6.17228,3.65821,209.633,3.59537825911,205.999,2023-07-04 03:44:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28068057849,103.746411641,3.34389,6.46883,3.6617,209.724,3.61283155163,206.999,2023-07-04 03:44:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28050606066,103.746314608,3.34389,6.46883,3.6617,209.724,3.61283155163,206.999,2023-07-04 03:44:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28008135637,103.746095054,3.44678,6.68015,3.63901,208.504,3.61283155163,206.999,2023-07-04 03:45:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27985123266,103.74598472,3.49822,6.76327,3.60585,206.639,3.61283155163,206.999,2023-07-04 03:45:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2794579747,103.745821192,3.54967,6.87431,3.56047,204.028,3.56047167407,204.0,2023-07-04 03:45:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27923440304,103.745739289,3.54967,6.97103,3.56047,200.911,3.56047167407,200.995,2023-07-04 03:45:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27902342214,103.745686956,3.60111,6.95823,3.41386,196.055,3.42084533391,195.996,2023-07-04 03:45:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27856510379,103.745585959,3.65256,7.0602,3.33358,191.434,3.33357887131,190.997,2023-07-04 03:45:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27830183089,103.74554207,3.65256,7.07167,3.32834,191.094,3.31612557879,189.998,2023-07-04 03:46:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27803217471,103.745493609,3.704,7.17426,3.28995,189.513,3.24631240871,185.999,2023-07-04 03:46:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27758626543,103.745460537,3.75544,7.27925,3.25329,186.594,3.21140582367,183.999,2023-07-04 03:46:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27727539847,103.745439771,3.80689,7.38072,3.19919,183.473,3.19395253115,182.999,2023-07-04 03:46:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27679301309,103.74542912,3.80689,7.38663,3.13985,180.151,3.12413936107,178.995,2023-07-04 03:46:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27651451881,103.74546653,3.85833,7.49291,3.08574,177.175,3.08923277603,176.995,2023-07-04 03:46:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27630400109,103.745510622,3.85833,7.48148,3.08574,172.986,3.08923277603,176.995,2023-07-04 03:47:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27575967197,103.745648013,3.85833,7.47094,2.8571,164.3,2.86233997327,163.998,2023-07-04 03:47:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27549959932,103.74574996,3.85833,7.46914,2.79602,160.858,2.79252680319,159.999,2023-07-04 03:47:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2752441135,103.745876204,3.80689,7.48383,2.7105,157.231,2.68780704807,153.995,2023-07-04 03:47:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27482850963,103.746130065,3.80689,7.38784,2.60229,149.657,2.60054058547,148.997,2023-07-04 03:47:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27464255622,103.746272426,3.80689,7.38016,2.50629,144.217,2.47836753783,141.998,2023-07-04 03:47:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2742648967,103.746586507,3.80689,7.39683,2.44172,140.117,2.37364778271,136.0,2023-07-04 03:48:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27413089801,103.746706884,3.85833,7.51434,2.43473,139.511,2.32128790515,132.995,2023-07-04 03:48:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27375729005,103.747036891,3.90978,7.58401,2.41205,138.013,2.32128790515,132.995,2023-07-04 03:48:20,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27354876676,103.747222661,3.96122,7.70037,2.38412,136.637,2.32128790515,132.995,2023-07-04 03:48:30,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27334500639,103.747419653,3.96122,7.68379,2.36492,135.512,2.32128790515,132.995,2023-07-04 03:48:40,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2729902896,103.747813162,4.06411,7.86525,2.33351,133.398,2.28638132011,130.995,2023-07-04 03:48:50,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27281444897,103.747999229,4.06411,7.86525,2.32652,133.398,2.26892802759,129.996,2023-07-04 03:49:00,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27263611439,103.748182952,4.11556,7.97687,2.32129,133.025,2.25147473507,128.996,2023-07-04 03:49:10,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27221971428,103.748632244,4.21844,8.17016,2.31954,132.879,2.23402144255,127.996,2023-07-04 03:49:20,False
