name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27082010146,103.782869268,1.02889,1.9851,4.76475,272.806,1.15191730632,65.9949,2023-07-13 04:21:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27082643202,103.782749251,1.02889,1.9851,4.76475,272.806,1.15191730632,65.9949,2023-07-13 04:21:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27084255024,103.782680338,1.08033,2.09088,4.81711,275.87,1.23918376892,70.9991,2023-07-13 04:21:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27085597925,103.782602387,1.08033,2.09521,4.81711,276.927,1.23918376892,70.9991,2023-07-13 04:21:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27088093761,103.782466523,1.13178,2.19654,4.85202,277.628,1.34390352404,76.9977,2023-07-13 04:21:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27089224578,103.78238382,1.13178,2.18905,4.88692,279.713,1.3962634016,79.9969,2023-07-13 04:22:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27093797312,103.78223442,1.13178,2.18447,4.92183,281.81,1.46607657168,83.996,2023-07-13 04:22:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27094821602,103.78217469,1.13178,2.18283,4.95674,283.912,1.51843644924,86.9952,2023-07-13 04:22:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2709889756,103.782048855,1.13178,2.19448,5.044,288.595,1.60570291183,91.9995,2023-07-13 04:22:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27102231667,103.781999838,1.08033,2.08427,5.06145,289.618,1.64060949687,93.999,2023-07-13 04:22:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27107254174,103.78186912,1.08033,2.09358,5.09636,291.801,1.65806278939,94.9988,2023-07-13 04:22:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27110796901,103.781799127,1.08033,2.09521,5.16617,295.852,1.72787595947,98.9978,2023-07-13 04:23:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27115442053,103.781764114,1.02889,1.97709,5.23599,300.094,1.79768912955,102.997,2023-07-13 04:23:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27122784708,103.781658267,1.02889,1.97327,5.32325,304.16,1.86750229963,106.996,2023-07-13 04:23:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2712599585,103.781615489,0.977444,1.88943,5.35816,306.634,1.90240888467,108.995,2023-07-13 04:23:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27134683566,103.781518443,0.977444,1.88433,5.46288,312.91,1.98967534727,114.0,2023-07-13 04:23:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27140825287,103.781478288,0.926,1.77572,5.55015,318.106,2.04203522483,116.999,2023-07-13 04:23:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2714879253,103.781422184,0.874556,1.67949,5.63741,322.997,2.11184839491,120.998,2023-07-13 04:24:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27153936791,103.781390862,0.874556,1.68207,5.63741,326.31,2.11184839491,120.998,2023-07-13 04:24:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27162978697,103.781360389,0.823111,1.59087,5.84685,333.122,2.25147473507,128.996,2023-07-13 04:24:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27167763316,103.781339477,0.823111,1.58825,5.84685,338.459,2.25147473507,128.996,2023-07-13 04:24:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27178372999,103.781324922,0.771667,1.4851,6.02139,345.6,2.39110107523,137.0,2023-07-13 04:24:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2718311424,103.781307134,0.771667,1.49069,6.07375,347.957,2.42600766027,138.999,2023-07-13 04:24:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27190902319,103.781316495,0.668778,1.28308,6.26573,359.132,2.51327412287,143.998,2023-07-13 04:25:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27193678726,103.781337777,0.565889,1.08664,0.191986,10.3048,2.56563400043,146.997,2023-07-13 04:25:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27195521844,103.781358463,0.514444,0.989835,0.349066,19.5024,2.61799387799,149.996,2023-07-13 04:25:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27197536989,103.781390872,0.411556,0.774129,0.680678,38.8845,2.68780704807,153.995,2023-07-13 04:25:30,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27198950767,103.781408101,0.360111,0.677005,0.890118,50.8263,2.72271363311,155.995,2023-07-13 04:25:40,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27199610734,103.781436004,0.360111,0.684774,0.977384,55.4077,2.74016692563,156.995,2023-07-13 04:25:50,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27198421122,103.78148338,0.360111,0.680623,1.6057,88.3634,2.86233997327,163.998,2023-07-13 04:26:01,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27196442638,103.781516584,0.360111,0.687253,1.71042,98.1301,2.89724655831,165.998,2023-07-13 04:26:10,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27192765621,103.78157835,0.463,0.895435,2.04204,117.121,2.98451302091,170.997,2023-07-13 04:26:20,True
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27191806989,103.781595799,0.514444,0.991361,2.05949,118.072,3.00196631343,171.996,2023-07-13 04:26:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27183881891,103.781662928,0.617333,1.18335,2.30383,132.337,3.10668606855,177.995,2023-07-13 04:26:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27179899895,103.781700283,0.617333,1.27896,2.30383,136.848,3.10668606855,180.0,2023-07-13 04:26:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27170021691,103.78175447,0.720222,1.397,2.58309,148.079,3.19395253115,182.999,2023-07-13 04:27:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27164673709,103.781770731,0.771667,1.48777,2.63545,151.091,3.22885911619,184.999,2023-07-13 04:27:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27159288023,103.781785978,0.823111,1.58301,2.70526,155.323,3.26376570123,186.998,2023-07-13 04:27:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27147618734,103.781812051,0.823111,1.68589,2.70526,159.057,3.26376570123,188.998,2023-07-13 04:27:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27141864117,103.781831822,0.823111,1.78929,2.70526,162.943,3.26376570123,188.998,2023-07-13 04:27:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2712809219,103.78185514,0.977444,1.88112,2.89725,166.251,3.36848545635,192.997,2023-07-13 04:27:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27119269492,103.781871358,1.02889,1.9946,2.9147,167.047,3.40339204139,194.996,2023-07-13 04:28:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27111858369,103.781875656,1.08033,2.08997,2.96706,170.362,3.43829862643,196.996,2023-07-13 04:28:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2709745703,103.781902975,1.13178,2.17997,3.00197,171.798,3.47320521147,198.995,2023-07-13 04:28:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27088385027,103.781897502,1.18322,2.30557,3.01942,174.193,3.50811179651,200.995,2023-07-13 04:28:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2707488994,103.781918429,1.18322,2.30557,3.01942,174.193,3.50811179651,200.995,2023-07-13 04:28:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27066694168,103.78190924,1.28611,2.49002,3.10669,177.763,3.59537825911,205.999,2023-07-13 04:28:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27048038654,103.781891761,1.33756,2.60475,3.14159,180.0,3.63028484415,207.999,2023-07-13 04:29:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27037639052,103.781884726,1.33756,2.69101,3.14159,184.557,3.63028484415,207.999,2023-07-13 04:29:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27020473298,103.781823228,1.389,2.69249,3.36849,192.933,3.68264472171,210.998,2023-07-13 04:29:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27010426833,103.781746154,1.49189,2.89169,3.50811,200.872,3.68264472171,210.998,2023-07-13 04:29:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.27001147797,103.781683812,1.59478,3.09481,3.61283,206.887,3.68264472171,210.998,2023-07-13 04:29:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26980346635,103.781566604,1.74911,3.3758,3.64774,208.926,3.68264472171,210.998,2023-07-13 04:29:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26967839351,103.781486713,1.852,3.57593,3.64774,208.934,3.68264472171,210.998,2023-07-13 04:30:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26945924062,103.781365772,1.852,3.88424,3.64774,210.029,3.68264472171,210.998,2023-07-13 04:30:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26933886771,103.781289738,2.05778,3.97101,3.66519,209.954,3.66519142919,209.998,2023-07-13 04:30:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26909666211,103.781134997,2.21211,4.28043,3.68264,210.875,3.66519142919,209.998,2023-07-13 04:30:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2689427383,103.781058065,2.315,4.48455,3.66519,209.899,3.68264472171,210.998,2023-07-13 04:30:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26864281104,103.78090437,2.41789,4.66344,3.64774,208.915,3.68264472171,210.998,2023-07-13 04:30:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26848665054,103.780830442,2.52078,4.8699,3.63028,208.099,3.70009801423,211.998,2023-07-13 04:31:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26832860841,103.780728554,2.62367,5.08716,3.63028,208.034,3.71755130675,212.997,2023-07-13 04:31:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26803641652,103.780587714,2.67511,5.19123,3.63028,207.908,3.73500459927,213.997,2023-07-13 04:31:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26786287952,103.780482514,2.778,5.37711,3.64774,208.974,3.73500459927,213.997,2023-07-13 04:31:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26760285354,103.78033035,2.88089,5.59128,3.66519,210.041,3.75245789179,214.997,2023-07-13 04:31:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26744481349,103.780239768,2.88089,5.58158,3.66519,209.869,3.75245789179,214.997,2023-07-13 04:31:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26710728093,103.780020619,3.03522,5.88471,3.7001,211.905,3.78736447683,216.996,2023-07-13 04:32:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26688359621,103.779859916,3.13811,6.08734,3.71755,212.878,3.78736447683,216.996,2023-07-13 04:32:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26667877757,103.779719381,3.241,6.28632,3.735,214.034,3.80481776935,217.996,2023-07-13 04:32:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26632536253,103.77948507,3.29244,6.40481,3.735,213.738,3.82227106187,218.996,2023-07-13 04:32:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26614573004,103.779367072,3.29244,6.41563,3.735,213.883,3.82227106187,218.996,2023-07-13 04:32:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26582712975,103.779110359,3.44678,6.67981,3.76991,216.003,3.83972435439,219.996,2023-07-13 04:32:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26545203485,103.778847399,3.60111,6.78844,3.78736,216.148,3.83972435439,219.996,2023-07-13 04:33:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26524204899,103.778676021,3.60111,6.9823,3.78736,216.966,3.83972435439,219.996,2023-07-13 04:33:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26502003129,103.778508285,3.65256,7.0769,3.80482,217.972,3.83972435439,219.996,2023-07-13 04:33:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26464160389,103.77822034,3.65256,7.13147,3.80482,218.026,3.83972435439,219.996,2023-07-13 04:33:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26446648159,103.778088149,3.65256,7.25265,3.80482,218.252,3.83972435439,219.996,2023-07-13 04:33:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26409641665,103.777785405,3.85833,7.49288,3.80482,217.94,3.83972435439,219.996,2023-07-13 04:33:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2638775331,103.777609864,3.85833,7.4656,3.80482,217.914,3.83972435439,219.996,2023-07-13 04:34:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26370189505,103.777476506,3.90978,7.56278,3.80482,217.901,3.83972435439,219.996,2023-07-13 04:34:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26330136072,103.777167963,3.90978,7.57474,3.80482,218.017,3.83972435439,219.996,2023-07-13 04:34:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26308870195,103.776997642,4.01267,7.77154,3.78736,217.071,3.83972435439,219.996,2023-07-13 04:34:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26271253844,103.776703151,4.06411,7.8415,3.78736,217.04,3.83972435439,219.996,2023-07-13 04:34:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26250163963,103.776551938,4.11556,7.95422,3.78736,216.954,3.83972435439,219.996,2023-07-13 04:34:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26210823721,103.776248699,4.167,8.10585,3.78736,217.007,3.83972435439,219.996,2023-07-13 04:35:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26189382457,103.776091348,4.167,8.10585,3.78736,217.007,3.83972435439,219.996,2023-07-13 04:35:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26140797006,103.775747674,4.167,8.24969,3.78736,216.762,3.83972435439,219.996,2023-07-13 04:35:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26119173627,103.775556663,4.26989,8.28855,3.78736,216.897,3.83972435439,219.996,2023-07-13 04:35:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26099705572,103.775425803,4.32133,8.37907,3.76991,215.939,3.83972435439,219.996,2023-07-13 04:35:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26055505766,103.775084137,4.32133,8.40622,3.76991,215.969,3.83972435439,219.996,2023-07-13 04:35:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.26014130434,103.774778727,4.37278,8.5034,3.76991,215.979,3.85717764691,220.995,2023-07-13 04:36:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25987380601,103.774591913,4.37278,8.5034,3.76991,215.979,3.85717764691,220.995,2023-07-13 04:36:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25965331676,103.774413871,4.42422,8.59181,3.78736,217.0,3.83972435439,219.996,2023-07-13 04:36:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25917251955,103.774041557,4.42422,8.68901,3.78736,216.998,3.83972435439,219.996,2023-07-13 04:36:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25897823591,103.773914084,4.47567,8.63457,3.78736,216.947,3.83972435439,219.996,2023-07-13 04:36:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25855580032,103.773569452,4.47567,8.65561,3.80482,217.977,3.82227106187,218.996,2023-07-13 04:36:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25830049946,103.773360226,4.52711,8.75278,3.80482,217.964,3.78736447683,216.996,2023-07-13 04:37:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25786908246,103.773050316,4.52711,8.74345,3.78736,217.048,3.78736447683,216.996,2023-07-13 04:37:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25759122997,103.772863143,4.52711,8.53357,3.78736,217.131,3.78736447683,216.996,2023-07-13 04:37:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25735800067,103.772677187,4.52711,8.73636,3.78736,216.13,3.78736447683,214.997,2023-07-13 04:37:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25686889759,103.772341139,4.57856,8.9236,3.76991,215.871,3.75245789179,214.997,2023-07-13 04:37:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25669514448,103.772203917,4.57856,8.86932,3.76991,215.815,3.70009801423,211.998,2023-07-13 04:37:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25619187866,103.771868607,4.57856,8.87375,3.76991,215.64,3.70009801423,211.998,2023-07-13 04:38:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25594828613,103.771709441,4.57856,8.88479,3.735,213.76,3.63028484415,207.999,2023-07-13 04:38:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25545177553,103.771378852,4.63,9.00881,3.735,213.827,3.61283155163,206.999,2023-07-13 04:38:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25519986959,103.771237403,4.63,8.98571,3.7001,212.005,3.57792496659,204.999,2023-07-13 04:38:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25468525479,103.770933375,4.63,8.99093,3.68264,211.112,3.52556508903,201.995,2023-07-13 04:38:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25442480892,103.770802578,4.63,9.01512,3.66519,210.159,3.49065850399,199.995,2023-07-13 04:38:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25393659692,103.770551839,4.63,9.00118,3.63028,208.225,3.45575191895,197.996,2023-07-13 04:39:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25371781558,103.770456614,4.57856,8.91057,3.59538,206.286,3.40339204139,194.996,2023-07-13 04:39:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25339882028,103.770333383,4.57856,8.89954,3.56047,204.382,3.36848545635,192.997,2023-07-13 04:39:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25286725938,103.770129782,4.57856,8.88356,3.56047,202.244,3.36848545635,192.997,2023-07-13 04:39:30,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25257697424,103.770025214,4.57856,8.85822,3.56047,202.175,3.36848545635,192.997,2023-07-13 04:39:40,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25203256122,103.769900069,4.57856,8.77355,3.52557,197.271,3.33357887131,190.997,2023-07-13 04:39:50,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.2514463691,103.769748223,4.47567,8.77501,3.36849,196.869,3.21140582367,183.999,2023-07-13 04:40:01,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25119336938,103.769724539,4.47567,8.68065,3.36849,193.072,3.21140582367,183.999,2023-07-13 04:40:10,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25093528582,103.769697705,4.47567,8.68968,3.31613,190.179,3.15904594611,181.0,2023-07-13 04:40:20,False
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600,1.25030821047,103.769608837,4.47567,8.70193,3.29867,189.126,3.14159265359,180.0,2023-07-13 04:40:30,False
