name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23517785545,103.896667033,0.308667,0.583153,6.26573,0.0,3.97935069455,227.999,2023-07-21 08:22:18,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23519460255,103.896666743,0.308667,0.583153,6.26573,0.0,3.97935069455,227.999,2023-07-21 08:22:28,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23522785605,103.89666742,0.308667,0.583153,0.0174533,0.0,3.97935069455,227.999,2023-07-21 08:22:38,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23525560522,103.89666742,0.308667,0.583477,0.0349066,1.90915,3.97935069455,227.999,2023-07-21 08:22:48,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2353028724,103.896668246,0.308667,0.583477,0.0523599,1.90915,3.97935069455,227.999,2023-07-21 08:22:58,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23532504657,103.896667807,0.308667,0.584448,0.0698132,3.81407,3.97935069455,227.999,2023-07-21 08:23:08,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23534453809,103.896669163,0.308667,0.584448,0.0698132,3.81407,3.97935069455,227.999,2023-07-21 08:23:18,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.235397316,103.896683893,0.308667,0.583153,0.0,0.0,3.97935069455,227.999,2023-07-21 08:23:28,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23541685832,103.896683893,0.308667,0.583153,0.0,0.0,3.97935069455,227.999,2023-07-21 08:23:38,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23542808439,103.896627621,0.205778,0.373906,5.77704,332.103,3.99680398707,228.999,2023-07-21 08:23:48,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23542315411,103.896627244,0.205778,0.384862,5.48033,315.0,3.99680398707,228.999,2023-07-21 08:23:58,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23543220455,103.896617934,0.205778,0.384862,5.48033,315.0,3.99680398707,228.999,2023-07-21 08:24:08,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23543892854,103.896568691,0.257222,0.491758,5.06145,288.435,3.99680398707,228.999,2023-07-21 08:24:18,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2354437023,103.896555661,0.257222,0.491758,5.06145,288.435,3.99680398707,228.999,2023-07-21 08:24:28,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23543772185,103.896509309,0.257222,0.591197,5.06145,279.462,3.99680398707,227.999,2023-07-21 08:24:38,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23544917345,103.896434404,0.360111,0.680623,4.66003,268.363,3.97935069455,227.999,2023-07-21 08:24:48,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23544797937,103.896411783,0.360111,0.680623,4.66003,268.363,3.97935069455,227.999,2023-07-21 08:24:58,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23539748038,103.896376943,0.411556,0.787197,4.5204,249.775,3.97935069455,227.999,2023-07-21 08:25:08,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23538856963,103.896352619,0.411556,0.787197,4.5204,249.775,3.97935069455,227.999,2023-07-21 08:25:18,True
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23534525163,103.896270861,0.514444,0.989835,4.36332,250.498,3.99680398707,228.999,2023-07-21 08:25:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23532985852,103.896241005,0.565889,1.09444,4.36332,250.278,3.99680398707,228.999,2023-07-21 08:25:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23531760735,103.89620756,0.565889,1.09444,4.36332,250.278,3.99680398707,228.999,2023-07-21 08:25:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23530714604,103.896091164,0.617333,1.19905,4.36332,250.096,3.99680398707,228.999,2023-07-21 08:25:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23527922114,103.896039266,0.668778,1.27881,4.36332,250.463,3.97935069455,227.999,2023-07-21 08:26:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23526474007,103.895999741,0.668778,1.27881,4.36332,250.463,3.97935069455,227.999,2023-07-21 08:26:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23520533809,103.895875223,0.771667,1.48815,4.29351,246.114,3.97935069455,227.999,2023-07-21 08:26:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23517660072,103.895820715,0.823111,1.59087,4.24115,243.122,3.97935069455,227.999,2023-07-21 08:26:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23510651861,103.895719117,0.823111,1.6879,4.24115,241.074,3.97935069455,227.999,2023-07-21 08:26:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23505758779,103.89565217,0.977444,1.88352,4.17134,238.935,3.97935069455,227.999,2023-07-21 08:26:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23502116474,103.895591944,0.977444,1.88352,4.17134,238.935,3.97935069455,227.999,2023-07-21 08:27:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23497231361,103.895513332,1.02889,1.99042,4.15388,238.173,3.97935069455,227.999,2023-07-21 08:27:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23487150456,103.895369079,1.18322,2.32027,4.15388,238.707,3.99680398707,228.999,2023-07-21 08:27:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23483258885,103.895303449,1.18322,2.32027,4.15388,238.707,3.99680398707,228.999,2023-07-21 08:27:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23477347736,103.89523272,1.23467,2.42116,4.13643,237.458,3.99680398707,228.999,2023-07-21 08:27:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2346694004,103.895099024,1.389,2.50183,4.04916,235.446,4.04916386463,231.998,2023-07-21 08:27:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23457868917,103.895024925,1.389,2.69038,4.04916,232.633,4.04916386463,231.998,2023-07-21 08:28:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23444964558,103.894857533,1.54333,2.96651,4.04916,232.454,4.10152374219,234.998,2023-07-21 08:28:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23438939047,103.894781342,1.54333,2.95112,4.04916,232.224,4.10152374219,234.998,2023-07-21 08:28:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23426501762,103.894554367,1.74911,3.33187,4.11898,235.939,4.17133691227,238.997,2023-07-21 08:28:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23421472767,103.894429534,1.852,3.52742,4.18879,239.903,4.18879020479,239.996,2023-07-21 08:28:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23415450387,103.894328365,1.852,3.55399,4.18879,239.789,4.18879020479,239.996,2023-07-21 08:28:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23402684365,103.894085828,2.05778,3.76534,4.27606,241.98,4.22369678983,241.996,2023-07-21 08:29:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2339855316,103.893929986,2.05778,3.95633,4.27606,244.694,4.22369678983,241.996,2023-07-21 08:29:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2338478093,103.893586268,2.16067,4.32133,4.29351,247.241,4.22369678983,241.996,2023-07-21 08:29:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2337962678,103.893437379,2.36644,4.51211,4.32842,248.519,4.25860337487,243.995,2023-07-21 08:29:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2337297458,103.893272635,2.36644,4.58784,4.32842,248.108,4.25860337487,243.995,2023-07-21 08:29:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23362354742,103.89297244,2.62367,4.86431,4.34587,249.9,4.25860337487,243.995,2023-07-21 08:29:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23355053255,103.892766968,2.62367,5.13035,4.34587,249.368,4.25860337487,243.995,2023-07-21 08:30:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23343674664,103.892394759,2.778,5.40336,4.38078,251.109,4.27605666739,244.995,2023-07-21 08:30:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2333849233,103.892193596,2.82944,5.52086,4.39823,252.586,4.27605666739,244.995,2023-07-21 08:30:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23332877862,103.892017984,2.82944,5.56378,4.39823,252.515,4.27605666739,244.995,2023-07-21 08:30:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23320759925,103.89158337,3.03522,5.87697,4.39823,252.284,4.27605666739,244.995,2023-07-21 08:30:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23314827742,103.891402564,3.03522,5.87697,4.39823,252.284,4.27605666739,244.995,2023-07-21 08:30:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.233016164,103.890988351,3.03522,6.14135,4.39823,252.311,4.27605666739,244.995,2023-07-21 08:31:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23295321689,103.890796256,3.241,6.15987,4.41568,252.366,4.29350995991,245.995,2023-07-21 08:31:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23289765746,103.890605644,3.241,6.25402,4.41568,253.198,4.29350995991,245.995,2023-07-21 08:31:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23277363255,103.890124016,3.39533,6.50964,4.43314,254.055,4.27605666739,244.995,2023-07-21 08:31:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23269201654,103.889842108,3.44678,6.59511,4.43314,253.915,4.27605666739,244.995,2023-07-21 08:31:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2326312709,103.889633126,3.44678,6.59511,4.43314,253.915,4.27605666739,244.995,2023-07-21 08:31:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23249562006,103.889221937,3.54967,6.78844,4.41568,253.018,4.27605666739,244.995,2023-07-21 08:32:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23242910958,103.889006505,3.54967,6.80704,4.41568,253.066,4.27605666739,244.995,2023-07-21 08:32:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23228430818,103.888500063,3.65256,7.07143,4.41568,253.059,4.27605666739,244.995,2023-07-21 08:32:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23221962835,103.888261344,3.704,7.14248,4.43314,253.883,4.25860337487,243.995,2023-07-21 08:32:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23215475834,103.888041319,3.704,7.10514,4.43314,253.796,4.25860337487,243.995,2023-07-21 08:32:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23200988382,103.887539878,3.80689,7.25578,4.41568,253.021,4.22369678983,241.996,2023-07-21 08:32:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23191981315,103.887275598,3.85833,7.37066,4.39823,252.186,4.22369678983,241.996,2023-07-21 08:33:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23173657071,103.886825383,3.85833,7.40717,4.39823,251.327,4.22369678983,240.996,2023-07-21 08:33:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23163255874,103.886589619,3.90978,7.50679,4.36332,250.486,4.20624349731,240.996,2023-07-21 08:33:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23154577516,103.886354637,3.90978,7.53161,4.36332,250.396,4.20624349731,240.996,2023-07-21 08:33:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23132501874,103.88583111,3.96122,7.67053,4.32842,248.441,4.18879020479,239.996,2023-07-21 08:33:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23122578465,103.885593211,4.01267,7.73191,4.32842,248.466,4.18879020479,239.996,2023-07-21 08:33:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23111030971,103.88530703,4.01267,7.74626,4.32842,248.199,4.18879020479,239.996,2023-07-21 08:34:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23089922192,103.884924651,4.11556,8.11412,4.31096,246.567,4.18879020479,239.996,2023-07-21 08:34:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23079696297,103.884681621,4.32133,8.14747,4.2586,246.371,4.18879020479,239.996,2023-07-21 08:34:28,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23047463152,103.884095613,4.47567,8.59753,4.24115,243.551,4.18879020479,239.996,2023-07-21 08:34:38,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23032880852,103.8838093,4.57856,8.60621,4.24115,243.435,4.18879020479,239.996,2023-07-21 08:34:48,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.23019527258,103.883523008,4.57856,8.78007,4.24115,243.435,4.18879020479,239.996,2023-07-21 08:34:58,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.2298875063,103.88295564,4.73289,9.34674,4.24115,242.369,4.18879020479,239.996,2023-07-21 08:35:08,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22970023219,103.882624321,4.99011,9.5424,4.20624,241.399,4.17133691227,238.997,2023-07-21 08:35:18,False
OOCL BRISBANE,VRFJ6   ,9445502,HK,,CS,40168,477541100,1.22956761189,103.882379304,4.99011,9.58583,4.20624,241.408,4.17133691227,238.997,2023-07-21 08:35:28,False
