name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27585835919,103.775350564,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:21:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27585835919,103.775350564,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:21:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27585835919,103.775350564,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:21:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27585835919,103.775350564,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:21:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:21:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:22:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:23:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27588835899,103.775415558,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:24:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:25:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:26:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27598502594,103.77533223,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:27:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:28:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:29:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27603502571,103.77538056,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:30:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:31:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:32:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27605669283,103.775332228,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:33:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:34:57,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:07,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:17,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:35:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:36:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:36:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:36:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:36:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,30.9979,2023-07-25 15:36:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27607835858,103.775350557,0.0,0.0,5.00386,0.0,0.541052068118,31.9977,2023-07-25 15:36:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:37:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:27,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:38:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27610835896,103.77539723,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:39:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:48,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:40:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:37,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:47,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:41:58,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:42:08,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:42:18,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:42:28,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:42:38,True
DALIAN,9HXJ9   ,9391268,MT,,CS,40030,249675000,1.27608169298,103.775365562,0.0,0.0,5.00386,0.0,0.558505360638,31.9977,2023-07-25 15:42:48,True
