name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26392237019,103.74320315,5.71033,11.2115,4.16436,238.542,4.18879020479,239.996,2023-07-22 06:10:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26374208101,103.742878397,5.76178,11.2848,4.18181,239.459,4.18879020479,239.996,2023-07-22 06:10:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26353436521,103.742511797,5.81322,11.349,4.18879,239.878,4.18879020479,239.996,2023-07-22 06:10:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26315120492,103.741870145,5.86467,11.4385,4.1853,239.687,4.18879020479,239.996,2023-07-22 06:11:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26295999785,103.741535626,5.96756,11.6262,4.19054,240.006,4.18879020479,239.996,2023-07-22 06:11:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26255782311,103.74083714,5.96756,11.6044,4.19577,240.386,4.18879020479,239.996,2023-07-22 06:11:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26235475849,103.7405075,5.96756,11.7156,4.19577,239.819,4.18879020479,239.996,2023-07-22 06:11:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26215143735,103.740188706,5.96756,11.7079,4.19577,239.134,4.18879020479,239.996,2023-07-22 06:11:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26175789226,103.739530286,6.07044,11.7953,4.18355,239.716,4.18879020479,239.996,2023-07-22 06:11:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26152912456,103.739136171,6.12189,11.9371,4.19228,240.22,4.18879020479,239.996,2023-07-22 06:12:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26119845057,103.738542594,6.12189,11.9834,4.2045,240.774,4.17133691227,238.997,2023-07-22 06:12:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26099889571,103.738199871,6.12189,11.9927,4.18879,239.944,4.13643032723,236.997,2023-07-22 06:12:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26078353823,103.73787089,6.12189,11.9837,4.15039,237.857,4.11897703471,235.997,2023-07-22 06:12:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26034826841,103.737229812,6.12189,11.9367,4.11549,235.818,4.10152374219,234.998,2023-07-22 06:12:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.26009410109,103.736874544,6.07044,11.8363,4.08407,234.222,4.10152374219,234.998,2023-07-22 06:12:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25961350255,103.736197123,6.12189,11.9063,4.08582,234.234,4.10152374219,234.998,2023-07-22 06:13:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25943753665,103.735913436,6.12189,11.9063,4.08582,234.234,4.08407044967,233.998,2023-07-22 06:13:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25920746254,103.735608384,6.12189,11.9002,4.06662,233.168,4.08407044967,233.998,2023-07-22 06:13:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25870022226,103.734964835,6.12189,11.8829,4.04742,232.043,4.10152374219,234.998,2023-07-22 06:13:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25848537423,103.734643349,6.12189,11.8798,4.10327,235.062,4.10152374219,234.998,2023-07-22 06:13:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25799200068,103.734027027,6.17333,11.9819,4.06836,233.112,4.10152374219,234.998,2023-07-22 06:13:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25771414375,103.733685836,6.17333,11.9835,4.05091,232.182,4.08407044967,233.998,2023-07-22 06:14:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25747532046,103.73337896,6.17333,11.9954,4.04916,232.109,4.10152374219,234.998,2023-07-22 06:14:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25696661575,103.732720969,6.17333,11.9819,4.06836,233.112,4.10152374219,234.998,2023-07-22 06:14:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25675699045,103.73245156,6.17333,11.978,4.06662,232.981,4.10152374219,234.998,2023-07-22 06:14:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25622857528,103.731802002,6.17333,11.9648,4.04742,231.994,4.10152374219,234.998,2023-07-22 06:14:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25598681324,103.731499243,6.12189,11.859,4.04916,232.191,4.10152374219,234.998,2023-07-22 06:14:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25547950495,103.730836145,6.12189,11.9123,4.05789,232.625,4.10152374219,234.998,2023-07-22 06:15:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25530939069,103.730602,6.12189,11.9315,4.06313,232.813,4.10152374219,234.998,2023-07-22 06:15:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25507525784,103.730296073,6.07044,11.827,4.05789,232.546,4.10152374219,234.998,2023-07-22 06:15:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25463486455,103.729726467,6.07044,11.8115,4.05615,232.489,4.10152374219,234.998,2023-07-22 06:15:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25435786782,103.729388584,6.12189,11.8942,4.0352,231.369,4.11897703471,235.997,2023-07-22 06:15:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25385726328,103.72874645,6.12189,11.808,4.0544,232.357,4.13643032723,236.997,2023-07-22 06:15:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25366952371,103.728455534,6.17333,11.9063,4.08931,234.234,4.15388361975,237.997,2023-07-22 06:16:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25337543415,103.728044972,6.22478,12.087,4.09629,234.623,4.15388361975,237.997,2023-07-22 06:16:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25291090651,103.727398914,6.22478,12.074,4.10501,235.031,4.17133691227,238.997,2023-07-22 06:16:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25268608335,103.72707664,6.22478,12.0678,4.10851,235.235,4.17133691227,238.997,2023-07-22 06:16:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25246176761,103.726746644,6.22478,12.1249,4.10851,236.31,4.17133691227,238.997,2023-07-22 06:16:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25200049291,103.726051097,6.22478,12.1363,4.13818,236.895,4.18879020479,239.996,2023-07-22 06:16:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25182236687,103.725771071,6.22478,12.1222,4.15039,237.508,4.18879020479,239.996,2023-07-22 06:17:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25137343937,103.725068399,6.22478,12.1222,4.1469,237.508,4.20624349731,240.996,2023-07-22 06:17:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2511330697,103.724693758,6.27622,12.2125,4.16086,238.207,4.20624349731,240.996,2023-07-22 06:17:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25072262386,103.724016329,6.27622,12.2346,4.17308,238.911,4.18879020479,239.996,2023-07-22 06:17:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25050246247,103.723673645,6.27622,12.2342,4.13992,237.194,4.18879020479,239.996,2023-07-22 06:17:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.25028576123,103.723338885,6.27622,12.2237,4.13992,237.27,4.18879020479,239.996,2023-07-22 06:17:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2498738508,103.722630201,6.32767,12.3487,4.16086,238.387,4.18879020479,239.996,2023-07-22 06:18:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24974700758,103.722414851,6.32767,12.3505,4.15039,237.861,4.18879020479,239.996,2023-07-22 06:18:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24929444831,103.721688454,6.32767,12.3134,4.15214,237.966,4.18879020479,239.996,2023-07-22 06:18:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24906294787,103.721300555,6.32767,12.2866,4.15214,237.995,4.18879020479,239.996,2023-07-22 06:18:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24883608512,103.720957608,6.32767,12.2433,4.15214,237.975,4.18879020479,239.996,2023-07-22 06:18:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24841079066,103.720289974,6.32767,12.2207,4.15214,237.801,4.18879020479,239.996,2023-07-22 06:18:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24820119941,103.719950634,6.32767,12.2433,4.15214,237.975,4.18879020479,239.996,2023-07-22 06:19:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24777651084,103.719261598,6.32767,12.2946,4.17308,238.974,4.17133691227,238.997,2023-07-22 06:19:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24752854646,103.718867874,6.32767,12.3212,4.17308,238.943,4.17133691227,238.997,2023-07-22 06:19:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24729903201,103.718530588,6.32767,12.3324,4.14341,237.487,4.11897703471,235.997,2023-07-22 06:19:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24684323202,103.717876803,6.27622,12.2128,4.10152,235.374,4.11897703471,235.997,2023-07-22 06:19:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24657742937,103.71752003,6.27622,12.1919,4.09803,235.195,4.10152374219,234.998,2023-07-22 06:19:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24614023341,103.716916295,6.27622,12.1459,4.09803,234.707,4.10152374219,234.998,2023-07-22 06:20:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24587233183,103.716577703,6.22478,12.1421,4.0736,233.791,4.10152374219,234.998,2023-07-22 06:20:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.2456344261,103.716265101,6.17333,12.0402,4.06313,233.204,4.10152374219,234.998,2023-07-22 06:20:27,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24513799956,103.7156035,6.17333,11.9586,4.06836,233.26,4.10152374219,234.998,2023-07-22 06:20:37,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24490246047,103.715288073,6.17333,12.0013,4.06836,233.297,4.10152374219,234.998,2023-07-22 06:20:47,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24439442634,103.714619365,6.17333,12.1063,4.06836,233.093,4.10152374219,234.998,2023-07-22 06:20:57,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24418557391,103.714340325,6.22478,12.1918,4.06662,233.167,4.10152374219,234.998,2023-07-22 06:21:08,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24377275105,103.713789228,6.17333,12.0985,4.07011,233.296,4.10152374219,234.998,2023-07-22 06:21:17,False
MSC VAIGA III,5LBX4   ,9315836,LR,,CS,28927,636021031,1.24350719107,103.713437844,6.22478,12.1663,4.08582,234.101,4.10152374219,234.998,2023-07-22 06:21:27,False
