name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25336763782,103.775591563,4.57856,8.93446,3.37721,193.462,3.22885911619,184.999,2023-07-13 13:49:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25306986236,103.775521391,4.73289,9.2316,3.37547,193.392,3.22885911619,184.999,2023-07-13 13:50:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25277621796,103.775452544,4.83578,9.22712,3.37198,193.275,3.22885911619,184.999,2023-07-13 13:50:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25216870353,103.775315922,4.93867,9.61895,3.37023,193.081,3.22885911619,184.999,2023-07-13 13:50:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25176015492,103.775223001,5.04156,9.79377,3.36849,192.961,3.22885911619,184.999,2023-07-13 13:50:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25119578559,103.775090704,5.14444,9.9833,3.36499,192.71,3.22885911619,184.999,2023-07-13 13:50:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25081651078,103.775000783,5.24733,10.1815,3.36325,192.683,3.22885911619,184.999,2023-07-13 13:50:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25010872697,103.774827635,5.35022,10.3736,3.37023,192.995,3.22885911619,184.999,2023-07-13 13:51:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24976782644,103.774759395,5.40167,10.4598,3.36325,192.667,3.22885911619,184.999,2023-07-13 13:51:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24946597509,103.774687398,5.45311,10.5529,3.37023,192.987,3.21140582367,183.999,2023-07-13 13:51:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24873661978,103.774510925,5.45311,10.6553,3.37023,193.504,3.21140582367,182.0,2023-07-13 13:51:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2484726292,103.774454731,5.556,10.7554,3.37198,193.057,3.12413936107,178.995,2023-07-13 13:51:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24798512435,103.774366604,5.556,10.7773,3.34754,191.654,3.07177948351,175.995,2023-07-13 13:51:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24728741417,103.774270479,5.50456,10.6928,3.30391,189.205,3.00196631343,171.996,2023-07-13 13:52:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24694513955,103.774252624,5.45311,10.6088,3.25853,186.734,2.94960643587,168.997,2023-07-13 13:52:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2462700567,103.774252082,5.45311,10.4869,3.22013,182.443,2.91469985083,166.998,2023-07-13 13:52:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24583444997,103.774273188,5.40167,10.4778,3.14683,180.531,2.84488668075,162.999,2023-07-13 13:52:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24550927992,103.774324968,5.35022,10.3771,3.08051,176.778,2.77507351067,159.0,2023-07-13 13:52:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24479415705,103.774422852,5.29878,10.319,3.03513,174.053,2.72271363311,155.995,2023-07-13 13:52:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24452877427,103.774516468,5.24733,10.185,2.95833,169.998,2.65290046303,151.996,2023-07-13 13:53:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24384511501,103.774717717,5.24733,10.1132,2.95833,166.551,2.65290046303,151.996,2023-07-13 13:53:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24351965674,103.774882707,5.14444,10.0013,2.81871,161.882,2.60054058547,148.997,2023-07-13 13:53:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24326655575,103.775023574,5.14444,10.0065,2.81871,158.819,2.60054058547,148.997,2023-07-13 13:53:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24264693681,103.775289314,5.14444,10.0138,2.7454,157.517,2.60054058547,148.997,2023-07-13 13:53:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24238464613,103.775419932,5.19589,10.1053,2.72446,156.295,2.60054058547,148.997,2023-07-13 13:53:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2418015293,103.77571475,5.19589,10.0957,2.70002,154.816,2.58308729295,147.997,2023-07-13 13:54:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24146467619,103.775890937,5.19589,10.1885,2.70002,153.728,2.58308729295,147.997,2023-07-13 13:54:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24117582051,103.776047897,5.19589,10.2844,2.70002,152.902,2.58308729295,147.997,2023-07-13 13:54:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24054022233,103.776379263,5.29878,10.2844,2.66861,152.902,2.60054058547,148.997,2023-07-13 13:54:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.24024037522,103.776523491,5.35022,10.3796,2.68083,153.531,2.58308729295,147.997,2023-07-13 13:54:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23967642903,103.776797271,5.35022,10.371,2.68432,153.627,2.56563400043,146.997,2023-07-13 13:54:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23930406677,103.777007724,5.35022,10.3664,2.64941,151.801,2.53072741539,144.998,2023-07-13 13:55:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23901563797,103.777194794,5.40167,10.4521,2.61276,149.859,2.53072741539,144.998,2023-07-13 13:55:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23839530008,103.777582172,5.40167,10.478,2.59181,148.581,2.53072741539,144.998,2023-07-13 13:55:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2381450873,103.777738727,5.40167,10.4818,2.58832,148.344,2.53072741539,144.998,2023-07-13 13:55:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23784642468,103.777924323,5.45311,10.5599,2.5796,147.86,2.53072741539,144.998,2023-07-13 13:55:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23722983832,103.778326349,5.50456,10.6598,2.56738,147.208,2.53072741539,144.998,2023-07-13 13:55:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23694174476,103.778504627,5.50456,10.6716,2.57436,147.497,2.53072741539,144.998,2023-07-13 13:56:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23626652309,103.778927372,5.556,10.7641,2.57785,147.688,2.53072741539,144.998,2023-07-13 13:56:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23591308276,103.779147541,5.60744,10.855,2.57436,147.505,2.53072741539,144.998,2023-07-13 13:56:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23566357691,103.779323277,5.60744,10.8586,2.56389,146.907,2.53072741539,144.998,2023-07-13 13:56:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23505905835,103.779708929,5.65889,10.9507,2.56738,147.1,2.51327412287,143.998,2023-07-13 13:56:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23482851535,103.779848842,5.65889,10.9519,2.57436,147.466,2.49582083035,142.998,2023-07-13 13:56:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23423076891,103.78025432,5.65889,10.9496,2.55516,146.366,2.46091424531,140.999,2023-07-13 13:57:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23389681176,103.780497812,5.71033,11.0437,2.53073,145.107,2.44346095279,139.999,2023-07-13 13:57:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23360068041,103.780730242,5.71033,11.0606,2.49931,143.432,2.44346095279,139.999,2023-07-13 13:57:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23297793777,103.781214367,5.71033,11.0732,2.48186,142.346,2.44346095279,139.999,2023-07-13 13:57:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23269312846,103.78144297,5.71033,11.0936,2.48186,142.046,2.44346095279,139.999,2023-07-13 13:57:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2320220382,103.781989186,5.76178,11.1868,2.4644,141.278,2.44346095279,139.999,2023-07-13 13:57:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23178181706,103.78218924,5.76178,11.1961,2.46091,141.061,2.44346095279,139.999,2023-07-13 13:58:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23145927074,103.782452434,5.76178,11.199,2.46266,141.2,2.44346095279,139.999,2023-07-13 13:58:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23085330833,103.782952256,5.81322,11.2903,2.45917,140.94,2.44346095279,139.999,2023-07-13 13:58:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.23056968471,103.783188923,5.81322,11.2998,2.45568,140.724,2.44346095279,139.999,2023-07-13 13:58:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2302457184,103.783444922,5.81322,11.2848,2.45393,140.662,2.44346095279,139.999,2023-07-13 13:58:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22975371705,103.783832228,5.86467,11.3696,2.45742,140.759,2.44346095279,139.999,2023-07-13 13:58:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22939083469,103.784122163,5.86467,11.3781,2.4644,141.172,2.44346095279,139.999,2023-07-13 13:59:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22885782229,103.784558436,5.86467,11.3508,2.4644,141.187,2.44346095279,139.999,2023-07-13 13:59:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22849632676,103.784862849,5.86467,11.363,2.46266,141.111,2.44346095279,139.999,2023-07-13 13:59:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2281409556,103.785151972,5.86467,11.363,2.46266,141.111,2.44346095279,139.999,2023-07-13 13:59:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22758968343,103.785585662,5.91611,11.4723,2.46091,141.052,2.44346095279,139.999,2023-07-13 13:59:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22737233548,103.785762831,5.91611,11.4846,2.46091,140.977,2.44346095279,139.999,2023-07-13 13:59:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2267639804,103.786230435,5.91611,11.5086,2.46964,141.446,2.44346095279,139.999,2023-07-13 14:00:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22642607734,103.786485977,5.91611,11.5029,2.46964,141.794,2.44346095279,139.999,2023-07-13 14:00:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22616679255,103.78668371,5.91611,11.4909,2.47837,141.87,2.44346095279,139.999,2023-07-13 14:00:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22553906579,103.787185785,5.96756,11.5785,2.46964,141.475,2.44346095279,139.999,2023-07-13 14:00:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22524227359,103.787418784,5.96756,11.5937,2.46964,141.535,2.44346095279,139.999,2023-07-13 14:00:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22468350282,103.787849608,5.96756,11.5881,2.47662,141.881,2.44346095279,139.999,2023-07-13 14:00:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22437994533,103.78807599,5.96756,11.5948,2.48186,142.15,2.44346095279,139.999,2023-07-13 14:01:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22368872342,103.788602662,6.019,11.6667,2.47313,141.698,2.44346095279,139.999,2023-07-13 14:01:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22346250838,103.788786367,6.019,11.6726,2.46615,141.355,2.44346095279,139.999,2023-07-13 14:01:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22304252042,103.789108176,6.019,11.6647,2.48186,142.175,2.44346095279,139.999,2023-07-13 14:01:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.222385829,103.789583335,6.019,11.6592,2.49757,142.996,2.40855436775,137.999,2023-07-13 14:01:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22209270609,103.789814877,6.019,11.6444,2.49757,142.461,2.40855436775,137.999,2023-07-13 14:01:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22180367681,103.790053631,6.019,11.6515,2.47139,141.639,2.37364778271,136.0,2023-07-13 14:02:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22130344175,103.790474396,6.019,11.6555,2.45219,140.549,2.35619449019,135.0,2023-07-13 14:02:10,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22099584477,103.790757813,6.019,11.6637,2.45219,139.461,2.35619449019,135.0,2023-07-13 14:02:20,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22034265656,103.791314658,5.96756,11.5773,2.4295,139.221,2.35619449019,135.0,2023-07-13 14:02:30,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.22005934149,103.791565293,5.96756,11.5733,2.42426,138.95,2.35619449019,135.0,2023-07-13 14:02:40,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21977211863,103.79182772,5.96756,11.5697,2.41903,138.678,2.35619449019,135.0,2023-07-13 14:02:50,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21923077754,103.79231237,5.96756,11.61,2.41903,138.597,2.35619449019,135.0,2023-07-13 14:03:02,False
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.21894583295,103.792564535,5.96756,11.6245,2.42077,138.661,2.35619449019,135.0,2023-07-13 14:03:10,False
