name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26254560141,103.778945228,0.771667,1.49069,4.4855,257.957,0.925024503557,52.998,2023-07-18 17:15:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26253380327,103.77889101,0.771667,1.49069,4.49946,257.957,0.925024503557,52.998,2023-07-18 17:15:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26251765685,103.778844803,0.771667,1.49487,4.48899,257.229,0.959931088597,54.9976,2023-07-18 17:16:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26249224017,103.778727147,0.823111,1.58587,4.51168,258.69,0.994837673637,56.9971,2023-07-18 17:16:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26248036768,103.778669169,0.823111,1.58587,4.51168,258.69,0.994837673637,56.9971,2023-07-18 17:16:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26246755067,103.778598247,0.874556,1.69694,4.53262,260.106,1.01229096616,57.9968,2023-07-18 17:16:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2624581338,103.778545191,0.874556,1.69371,4.55007,260.754,1.02974425868,58.9966,2023-07-18 17:16:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26244143437,103.778391963,0.926,1.78686,4.56753,261.87,1.06465084372,60.9961,2023-07-18 17:16:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26242943783,103.778329641,0.926,1.77955,4.5972,263.729,1.09955742876,62.9956,2023-07-18 17:17:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26242324776,103.778243956,0.977444,1.89363,4.6164,264.699,1.1344640138,64.9951,2023-07-18 17:17:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26242221484,103.778168603,1.02889,1.98881,4.6321,265.515,1.16937059884,66.9946,2023-07-18 17:17:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26241595002,103.777995711,1.08033,2.29777,4.64083,266.605,1.20427718388,68.9996,2023-07-18 17:17:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26241075656,103.777910829,1.18322,2.29777,4.6513,266.605,1.2217304764,69.9994,2023-07-18 17:17:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26240994769,103.777824148,1.23467,2.3948,4.64956,266.743,1.25663706144,71.9989,2023-07-18 17:17:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26241100594,103.777679575,1.28611,2.49085,4.66527,267.316,1.308996939,74.9982,2023-07-18 17:18:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26240918175,103.777565193,1.33756,2.58714,4.6705,267.847,1.34390352404,76.9977,2023-07-18 17:18:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26240323533,103.77746918,1.33756,2.58597,4.68621,268.708,1.37881010908,78.9972,2023-07-18 17:18:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26241253108,103.77726755,1.389,2.66371,4.72635,271.254,1.43116998664,81.9965,2023-07-18 17:18:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26241500035,103.777168751,1.389,2.66371,4.72635,271.254,1.43116998664,81.9965,2023-07-18 17:18:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26242629401,103.777056772,1.389,2.76464,4.72635,273.225,1.43116998664,81.9965,2023-07-18 17:18:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26243899873,103.776961272,1.44044,2.7701,4.78918,274.83,1.51843644924,86.9952,2023-07-18 17:19:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26247606406,103.776751713,1.44044,2.77105,4.85551,278.471,1.58824961931,90.9998,2023-07-18 17:19:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26249142583,103.776650443,1.44044,2.77105,4.85551,278.471,1.58824961931,90.9998,2023-07-18 17:19:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26254544994,103.776519975,1.44044,2.75245,4.89565,280.993,1.64060949687,93.999,2023-07-18 17:19:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26261782893,103.776336967,1.44044,2.7556,4.89565,286.39,1.64060949687,93.999,2023-07-18 17:19:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26264903094,103.776238663,1.44044,2.73696,4.99339,286.504,1.71042266695,97.998,2023-07-18 17:19:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26270482213,103.776086684,1.44044,2.73558,5.03877,289.079,1.76278254451,100.997,2023-07-18 17:20:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26274142767,103.776014695,1.44044,2.73261,5.08065,291.272,1.81514242207,103.997,2023-07-18 17:20:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26282409445,103.775870857,1.389,2.64277,5.16967,296.188,1.90240888467,108.995,2023-07-18 17:20:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26286851188,103.775798947,1.33756,2.54131,5.22203,299.31,1.95476876223,111.995,2023-07-18 17:20:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26290684354,103.77572014,1.33756,2.55828,5.22203,299.097,1.95476876223,111.995,2023-07-18 17:20:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26297841781,103.77565696,1.08033,2.08862,5.39307,308.577,2.05948851735,117.999,2023-07-18 17:20:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26302747162,103.775595466,1.08033,2.08862,5.39307,308.577,2.05948851735,117.999,2023-07-18 17:21:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26306888313,103.775558093,0.977444,1.88352,5.4751,313.746,2.11184839491,120.998,2023-07-18 17:21:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26310288549,103.775532751,0.977444,1.69338,5.4751,318.257,2.11184839491,120.998,2023-07-18 17:21:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26319031545,103.77549091,0.720222,1.38396,5.76308,330.555,2.25147473507,128.996,2023-07-18 17:21:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26323553265,103.775465182,0.720222,1.38396,5.76308,330.555,2.25147473507,128.996,2023-07-18 17:21:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26326643669,103.775476456,0.617333,1.18766,5.91143,338.895,2.30383461263,131.995,2023-07-18 17:21:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26332258124,103.775491828,0.514444,0.89438,6.06153,358.755,2.35619449019,135.0,2023-07-18 17:22:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26335606239,103.775490783,0.463,0.89438,6.25177,358.755,2.40855436775,137.999,2023-07-18 17:22:10,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26337945824,103.775515816,0.411556,0.792936,0.20944,11.3099,2.46091424531,140.999,2023-07-18 17:22:20,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2633827237,103.775542632,0.411556,0.689449,0.20944,21.5014,2.46091424531,140.999,2023-07-18 17:22:30,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26341397708,103.775599623,0.360111,0.684774,0.722566,55.4077,2.56563400043,146.997,2023-07-18 17:22:40,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26342672505,103.7756184,0.360111,0.684774,0.977384,55.4077,2.60054058547,148.997,2023-07-18 17:22:50,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26342115033,103.775646927,0.360111,0.6889,1.26711,73.6105,2.65290046303,151.996,2023-07-18 17:23:00,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26340332219,103.775656492,0.360111,0.681455,1.49924,86.7295,2.70526034059,154.995,2023-07-18 17:23:10,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26338688381,103.775709053,0.411556,0.786236,1.72962,98.5308,2.75762021815,160.999,2023-07-18 17:23:20,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26337568429,103.775743415,0.411556,0.792936,1.77849,101.31,2.80998009571,160.999,2023-07-18 17:23:30,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26337145347,103.775775917,0.411556,0.792936,1.77325,101.31,2.86233997327,163.998,2023-07-18 17:23:40,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26338389109,103.775838015,0.463,0.880113,1.44339,83.6598,2.96705972839,169.997,2023-07-18 17:23:50,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26338761558,103.775866901,0.463,0.880113,1.44339,83.6598,2.96705972839,169.997,2023-07-18 17:24:00,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26340121995,103.775895691,0.463,0.892053,1.35787,78.6901,3.01941960595,172.996,2023-07-18 17:24:10,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26343708721,103.775958034,0.463,0.99117,1.23744,64.44,3.08923277603,176.995,2023-07-18 17:24:20,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26345357801,103.775991185,0.514444,0.99117,1.11177,64.44,3.14159265359,180.0,2023-07-18 17:24:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26348898377,103.776023536,0.514444,0.976189,0.949459,54.7276,3.21140582367,183.999,2023-07-18 17:24:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26355607354,103.776086914,0.617333,1.18239,0.808087,46.3322,3.31612557879,189.998,2023-07-18 17:24:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26358307362,103.776114984,0.617333,1.18239,0.808087,46.3322,3.31612557879,189.998,2023-07-18 17:25:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2636166628,103.776146888,0.617333,1.18207,0.783653,45.0,3.35103216383,191.997,2023-07-18 17:25:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26368359751,103.776212266,0.617333,1.18207,0.780162,45.0,3.43829862643,196.996,2023-07-18 17:25:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26371534416,103.776243477,0.617333,1.18207,0.780162,45.0,3.43829862643,196.996,2023-07-18 17:25:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26373178897,103.776270371,0.565889,1.08595,0.809833,45.7252,3.49065850399,199.995,2023-07-18 17:25:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2637524023,103.776305548,0.565889,1.09288,0.891863,51.4993,3.52556508903,201.995,2023-07-18 17:25:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26378414527,103.776372367,0.565889,1.09011,1.01404,58.861,3.57792496659,204.999,2023-07-18 17:26:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26377480446,103.776403798,0.514444,0.996493,1.20951,69.444,3.63028484415,207.999,2023-07-18 17:26:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26375020956,103.776431312,0.463,0.895013,1.62141,92.4896,3.68264472171,210.998,2023-07-18 17:26:20,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26371603722,103.776477266,0.463,0.880757,1.62141,112.036,3.68264472171,213.997,2023-07-18 17:26:30,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26367496323,103.776466132,0.463,0.89438,2.31605,132.357,3.80481776935,217.996,2023-07-18 17:26:40,True
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26362560084,103.776469244,0.514444,0.992123,2.53596,145.376,3.85717764691,220.995,2023-07-18 17:26:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26352654126,103.776484691,0.565889,1.08333,2.97928,170.707,3.96189740203,227.0,2023-07-18 17:27:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26348613788,103.776491264,0.565889,1.08333,2.97928,170.707,3.96189740203,227.0,2023-07-18 17:27:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26342559234,103.776483798,0.668778,1.28294,3.14334,180.0,4.03171057211,230.999,2023-07-18 17:27:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2632959299,103.776451555,0.668778,1.69739,3.14334,193.241,4.03171057211,230.999,2023-07-18 17:27:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26322811439,103.776430274,0.668778,1.777,3.14334,199.822,4.03171057211,230.999,2023-07-18 17:27:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26316523988,103.77640729,0.926,1.777,3.49415,199.822,4.20624349731,240.996,2023-07-18 17:27:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26309932743,103.776341543,1.02889,1.99166,3.57792,204.814,4.25860337487,243.995,2023-07-18 17:28:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26294762253,103.776204162,1.18322,2.28102,3.69486,212.471,4.38077642251,250.999,2023-07-18 17:28:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26288073495,103.776136668,1.23467,2.37157,3.78387,217.34,4.43313630007,253.998,2023-07-18 17:28:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26282471748,103.776086882,1.23467,2.34457,3.84147,220.292,4.48549617763,256.998,2023-07-18 17:28:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26276312005,103.776018634,1.28611,2.43291,3.93397,225.324,4.53785605519,259.997,2023-07-18 17:28:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26265153906,103.775879216,1.33756,2.52378,4.00728,229.686,4.59021593275,262.996,2023-07-18 17:28:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26259879708,103.775792488,1.389,2.63977,4.06662,233.383,4.6425758103,265.995,2023-07-18 17:29:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26254876163,103.775702505,1.389,2.63633,4.12247,236.427,4.69493568786,268.995,2023-07-18 17:29:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26250799333,103.775496072,1.49189,2.84659,4.36332,250.451,4.76474885794,272.999,2023-07-18 17:29:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26247660767,103.775407606,1.49189,2.84659,4.36332,250.451,4.76474885794,272.999,2023-07-18 17:29:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26247921577,103.775292947,1.49189,2.86326,4.49597,257.851,4.78220215046,273.999,2023-07-18 17:29:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26248998065,103.775088715,1.59478,3.05283,4.69145,268.541,4.78220215046,273.999,2023-07-18 17:29:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26248834075,103.774975749,1.59478,3.05239,4.69145,268.905,4.78220215046,273.999,2023-07-18 17:30:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26248913079,103.774848279,1.64622,3.14909,4.70192,269.646,4.78220215046,273.999,2023-07-18 17:30:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26248742802,103.774595523,1.852,3.5197,4.74555,271.582,4.79965544298,274.999,2023-07-18 17:30:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26249038644,103.774475388,1.852,3.53865,4.73508,271.259,4.78220215046,273.999,2023-07-18 17:30:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2624942083,103.77434153,1.852,3.53865,4.73508,271.259,4.78220215046,273.999,2023-07-18 17:30:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26253088973,103.774008063,2.05778,3.93469,4.77871,273.682,4.78220215046,273.999,2023-07-18 17:30:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26253992267,103.773878662,2.05778,3.95409,4.77871,273.664,4.78220215046,273.999,2023-07-18 17:31:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26254301799,103.773732054,2.05778,4.04992,4.77871,273.302,4.78220215046,273.999,2023-07-18 17:31:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26255898123,103.773572354,2.16067,4.15205,4.78744,274.296,4.78220215046,273.999,2023-07-18 17:31:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26258495801,103.773257446,2.315,4.46226,4.78569,273.997,4.78220215046,273.999,2023-07-18 17:31:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26259715817,103.773090954,2.315,4.46226,4.78569,273.997,4.78220215046,273.999,2023-07-18 17:31:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26261520096,103.772922294,2.36644,4.56058,4.78744,274.155,4.79965544298,274.999,2023-07-18 17:31:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26265667905,103.77259318,2.46933,4.77411,4.82933,276.546,4.78220215046,273.999,2023-07-18 17:32:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.262670091,103.772425302,2.46933,4.77411,4.82933,276.546,4.78220215046,273.999,2023-07-18 17:32:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26270213521,103.772208837,2.52078,4.89683,4.83805,277.069,4.78220215046,273.999,2023-07-18 17:32:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26274978435,103.77181607,2.62367,5.10909,4.83282,276.774,4.78220215046,273.999,2023-07-18 17:32:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26277310995,103.771625641,2.62367,5.10909,4.83282,276.774,4.78220215046,273.999,2023-07-18 17:32:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26279750167,103.771416486,2.72656,5.30442,4.83107,276.734,4.78220215046,273.999,2023-07-18 17:32:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26283916626,103.771073349,2.778,5.50441,4.83107,277.1,4.78220215046,273.999,2023-07-18 17:33:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2628689495,103.77088542,2.88089,5.61351,4.85376,277.962,4.78220215046,273.999,2023-07-18 17:33:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26289492895,103.770703967,2.88089,5.61351,4.85376,277.962,4.78220215046,273.999,2023-07-18 17:33:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26293068202,103.770486511,2.93233,5.71801,4.86074,278.406,4.78220215046,273.999,2023-07-18 17:33:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26301897388,103.770071701,3.03522,5.93182,4.9131,281.531,4.74729556542,272.0,2023-07-18 17:33:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26306305684,103.769854473,3.08667,5.93182,4.92532,281.531,4.71238898038,270.0,2023-07-18 17:33:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26312606178,103.769606006,3.08667,6.02385,4.92532,282.108,4.71238898038,270.0,2023-07-18 17:34:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26321683109,103.769147884,3.13811,6.10714,4.93579,281.381,4.67748239534,267.995,2023-07-18 17:34:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26325571916,103.768953101,3.13811,6.10714,4.93579,281.381,4.67748239534,267.995,2023-07-18 17:34:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26322713853,103.768744738,3.03522,5.91197,4.82933,276.798,4.6425758103,265.995,2023-07-18 17:34:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26323902121,103.768523465,3.03522,5.91865,4.80664,275.654,4.6425758103,265.995,2023-07-18 17:34:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26326309589,103.768028632,3.03522,6.07852,4.80664,273.851,4.6425758103,265.995,2023-07-18 17:34:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26327563542,103.767800629,3.13811,6.09664,4.77522,273.656,4.6425758103,265.995,2023-07-18 17:35:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328445216,103.767582858,3.18956,6.1883,4.75951,272.701,4.66002910282,266.995,2023-07-18 17:35:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328477669,103.767099011,3.241,6.47653,4.70715,271.892,4.67748239534,267.995,2023-07-18 17:35:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.2632859723,103.766850818,3.39533,6.57203,4.73682,271.356,4.7298422729,271.0,2023-07-18 17:35:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26329219769,103.766607661,3.39533,6.59147,4.73682,271.352,4.7298422729,271.0,2023-07-18 17:35:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26328366004,103.766346087,3.49822,6.78446,4.72461,270.657,4.76474885794,272.999,2023-07-18 17:35:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26331448183,103.766050211,3.60111,6.98622,4.76475,272.711,4.79965544298,274.999,2023-07-18 17:36:00,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26332747558,103.765572033,3.80689,7.35906,4.77173,273.18,4.9043751981,280.997,2023-07-18 17:36:10,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26334576528,103.76529748,3.80689,7.37957,4.77173,273.322,4.9043751981,280.997,2023-07-18 17:36:20,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26340550947,103.764997786,3.80689,7.6421,4.77173,275.986,4.9043751981,280.997,2023-07-18 17:36:30,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.263504918,103.764445028,4.21844,7.83745,4.9131,278.271,4.9916416607,285.996,2023-07-18 17:36:40,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26360910944,103.764103513,4.21844,8.10474,4.9131,281.202,4.9916416607,287.996,2023-07-18 17:36:50,False
OOCL AUSTRALIA,VRCG8   ,9332200,HK,,CS,41479,477504900,1.26366499065,103.763809461,4.37278,8.37186,4.90438,280.84,5.02654824574,287.996,2023-07-18 17:37:00,False
