name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24684409594,103.802681531,1.28611,2.4796,2.41903,138.814,2.94960643587,168.997,2023-07-27 08:48:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24684409594,103.802681531,1.28611,2.4796,2.41903,138.814,2.94960643587,168.997,2023-07-27 08:48:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24666737863,103.802823259,1.18322,2.28234,2.50978,144.009,3.03687289847,173.996,2023-07-27 08:48:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2466000112,103.802861574,1.13178,2.17849,2.53247,145.176,3.08923277603,176.995,2023-07-27 08:48:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24650539845,103.802923832,1.08033,1.88162,2.54469,146.802,3.12413936107,181.0,2023-07-27 08:48:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24648385591,103.80293241,0.926,1.77912,2.54818,146.136,3.19395253115,182.999,2023-07-27 08:48:52,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24638363982,103.803015464,0.874556,1.69828,2.5604,146.674,3.26376570123,186.998,2023-07-27 08:49:02,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24634913238,103.803025222,0.771667,1.48803,2.56563,146.725,3.29867228627,188.998,2023-07-27 08:49:12,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24630691528,103.803057715,0.720222,1.38054,2.57087,147.653,3.33357887131,190.997,2023-07-27 08:49:22,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24626606459,103.803073116,0.668778,1.29013,2.59181,149.184,3.36848545635,192.997,2023-07-27 08:49:32,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24620047243,103.803117117,0.565889,1.08751,2.6337,151.144,3.42084533391,195.996,2023-07-27 08:49:42,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24614954042,103.803136344,0.463,0.886743,2.68781,153.997,3.43829862643,196.996,2023-07-27 08:49:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611950191,103.803150963,0.411556,0.783589,2.72795,156.615,3.43829862643,196.996,2023-07-27 08:50:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24609666982,103.8031531,0.411556,0.689449,2.72795,158.499,3.43829862643,196.996,2023-07-27 08:50:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24605789888,103.803162678,0.308667,0.588314,2.988,172.405,3.40339204139,194.996,2023-07-27 08:50:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24603858845,103.803165648,0.257222,0.588314,3.06654,172.405,3.36848545635,192.997,2023-07-27 08:50:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460010824,103.803161165,0.257222,0.48635,3.06654,177.709,3.36848545635,192.997,2023-07-27 08:50:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24598573734,103.803161109,0.257222,0.48635,3.06654,177.709,3.36848545635,192.997,2023-07-27 08:50:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596948263,103.80316207,0.257222,0.48635,3.08225,177.709,3.31612557879,189.998,2023-07-27 08:51:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593579857,103.80316175,0.257222,0.489448,3.04734,173.157,3.29867228627,188.998,2023-07-27 08:51:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591964986,103.803163834,0.205778,0.489448,2.82918,173.157,3.28121899375,187.998,2023-07-27 08:51:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591075418,103.803165677,0.205778,0.387308,2.82918,162.474,3.28121899375,187.998,2023-07-27 08:51:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591334024,103.803198328,0.154333,0.291577,2.21482,126.87,3.28121899375,187.998,2023-07-27 08:51:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590747393,103.803206089,0.154333,0.291577,2.21482,126.87,3.28121899375,187.998,2023-07-27 08:51:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590943662,103.803197933,0.102889,0.173863,2.07694,116.565,3.26376570123,186.998,2023-07-27 08:52:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590757553,103.80320837,0.0514444,0.0869314,2.1677,116.565,3.24631240871,185.999,2023-07-27 08:52:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590574521,103.803211047,0.0514444,0.0869314,2.1677,116.565,3.24631240871,185.999,2023-07-27 08:52:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24589090817,103.803221704,0.0514444,0.0869314,2.1677,116.565,3.17649923863,182.0,2023-07-27 08:52:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24588881511,103.803224766,0.0514444,0.0869314,2.1677,116.565,3.17649923863,182.0,2023-07-27 08:52:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24586554797,103.803221217,0.205778,0.389255,3.08225,177.138,3.08923277603,176.995,2023-07-27 08:52:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24584251052,103.803222051,0.257222,0.492142,2.97928,170.91,3.07177948351,175.995,2023-07-27 08:53:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24582644131,103.803224666,0.257222,0.492142,2.97928,170.91,3.07177948351,175.995,2023-07-27 08:53:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24576155083,103.803244169,0.308667,0.584771,2.87805,164.578,3.01941960595,172.996,2023-07-27 08:53:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24574268423,103.803249228,0.308667,0.584771,2.87805,164.578,3.01941960595,172.996,2023-07-27 08:53:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24572206907,103.803261144,0.257222,0.491758,2.78555,161.565,3.00196631343,171.996,2023-07-27 08:53:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24570272577,103.803277988,0.154333,0.291577,2.50978,143.13,2.98451302091,170.997,2023-07-27 08:53:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569484138,103.803283722,0.154333,0.291577,2.50978,143.13,2.98451302091,170.997,2023-07-27 08:54:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569646437,103.803293418,0.102889,0.179214,1.86576,102.529,2.98451302091,170.997,2023-07-27 08:54:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569430074,103.803300495,0.102889,0.179214,1.86576,102.529,2.98451302091,170.997,2023-07-27 08:54:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24569430074,103.803300495,0.102889,0.179214,1.86576,102.529,2.98451302091,170.997,2023-07-27 08:54:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24571373731,103.803313635,0.205778,0.383386,1.04894,59.5345,3.07177948351,175.995,2023-07-27 08:54:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24572023101,103.803324857,0.257222,0.383386,0.965167,59.5345,3.12413936107,178.995,2023-07-27 08:54:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24574172143,103.803364997,0.308667,0.583153,0.912807,53.1301,3.19395253115,182.999,2023-07-27 08:55:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24575834756,103.803391684,0.308667,0.583153,0.933751,53.1301,3.24631240871,185.999,2023-07-27 08:55:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24576986471,103.803427349,0.308667,0.587671,0.954695,55.7843,3.28121899375,187.998,2023-07-27 08:55:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24579407522,103.803463421,0.308667,0.583477,1.03323,60.0184,3.36848545635,192.997,2023-07-27 08:55:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24579407522,103.803463421,0.308667,0.583477,1.03323,60.0184,3.36848545635,192.997,2023-07-27 08:55:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24581685953,103.803506557,0.257222,0.487126,1.04545,61.3895,3.43829862643,196.996,2023-07-27 08:55:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24583369077,103.803520329,0.257222,0.383386,1.03673,59.5345,3.47320521147,199.995,2023-07-27 08:56:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24584309434,103.803521851,0.205778,0.383386,1.03673,59.5345,3.52556508903,201.995,2023-07-27 08:56:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24585826335,103.803555085,0.205778,0.383386,1.01578,59.5345,3.56047167407,204.0,2023-07-27 08:56:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24586369732,103.803570339,0.205778,0.393599,1.00182,57.0948,3.59537825911,205.999,2023-07-27 08:56:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2458707165,103.803581242,0.205778,0.393599,1.00182,57.0948,3.59537825911,205.999,2023-07-27 08:56:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24588003841,103.803585001,0.154333,0.291577,0.928515,53.1301,3.63028484415,207.999,2023-07-27 08:56:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24588672636,103.803593886,0.154333,0.291577,0.928515,53.1301,3.63028484415,207.999,2023-07-27 08:57:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591541878,103.803620257,0.154333,0.276272,0.870919,50.7106,3.66519142919,209.998,2023-07-27 08:57:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24592171149,103.803627681,0.102889,0.276272,0.811578,50.7106,3.66519142919,209.998,2023-07-27 08:57:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591745692,103.803633261,0.102889,0.192431,0.811578,45.0,3.66519142919,209.998,2023-07-27 08:57:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593296344,103.803649499,0.102889,0.194384,0.66148,36.8699,3.68264472171,210.998,2023-07-27 08:57:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593082173,103.803647704,0.102889,0.183382,0.546288,32.0054,3.68264472171,210.998,2023-07-27 08:57:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593638796,103.803651069,0.102889,0.183382,0.546288,32.0054,3.68264472171,210.998,2023-07-27 08:58:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595927744,103.80364827,0.102889,0.184409,0.385718,18.4349,3.68264472171,210.998,2023-07-27 08:58:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596531394,103.803650705,0.102889,0.184409,0.385718,18.4349,3.68264472171,210.998,2023-07-27 08:58:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596784662,103.803661778,0.102889,0.179214,0.349066,12.5288,3.68264472171,210.998,2023-07-27 08:58:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24598441265,103.803661177,0.102889,0.198234,0.225147,11.3099,3.66519142919,209.998,2023-07-27 08:58:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24599076266,103.80366262,0.102889,0.198234,0.225147,11.3099,3.66519142919,209.998,2023-07-27 08:58:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24602128972,103.803681266,0.102889,0.195354,0.153589,5.71059,3.66519142919,209.998,2023-07-27 08:59:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24602772804,103.803682257,0.102889,0.195354,0.153589,5.71059,3.66519142919,209.998,2023-07-27 08:59:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24603733433,103.803660834,0.0514444,0.0971922,0.120428,0.0,3.64773813667,208.998,2023-07-27 08:59:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24604056673,103.803661224,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 08:59:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24604964571,103.803661119,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 08:59:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24605657418,103.803661948,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 08:59:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24605980659,103.803662338,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460662736,103.803663115,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24606950601,103.803663505,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24607320208,103.803663948,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24607966689,103.803664725,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24608336296,103.803665172,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:00:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24608982777,103.803665948,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24609306238,103.803666339,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24609629479,103.803666725,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2461027618,103.803667501,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24610599421,103.803667892,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611292268,103.803668725,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:01:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611615509,103.803669116,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:02:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2461193897,103.803669502,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:02:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612585451,103.803670278,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:02:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24604502673,103.803660562,0.0514444,0.0971922,0.120428,0.0,3.63028484415,207.999,2023-07-27 09:02:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:02:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:02:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:13,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:03:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:03,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:23,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:43,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:04:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:05:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:05:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:05:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24612502613,103.803647227,0.0,0.0,0.120428,0.0,3.47320521147,198.995,2023-07-27 09:05:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.47320521147,196.996,2023-07-27 09:05:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:05:53,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:06:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:07:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:08:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:08:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:08:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24611335912,103.803627225,0.0,0.0,0.120428,0.0,3.43829862643,196.996,2023-07-27 09:08:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2460068638,103.803717286,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:08:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24599738095,103.803727461,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:08:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24599295636,103.803732208,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24598410497,103.803741706,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24597967817,103.803746454,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24597462212,103.803751881,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596577073,103.803761375,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24596134393,103.803766127,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:09:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595249474,103.803775621,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24594806794,103.803780368,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593921655,103.803789867,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24593416051,103.803795294,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24592973371,103.803800041,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24592088232,103.80380954,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:10:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591645772,103.803814287,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:11:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24591203313,103.803819034,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:11:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24590318174,103.803828529,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:11:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24589875494,103.80383328,0.102889,0.179214,2.3178,130.601,3.47320521147,198.995,2023-07-27 09:11:32,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:11:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:11:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:02,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:12,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:22,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:33,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:42,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:12:52,True
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.24595169162,103.803807227,0.0,0.0,2.2218,0.0,3.61283155163,206.999,2023-07-27 09:13:03,True
