name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25977565695,103.790512874,0.874556,1.68252,2.43997,139.686,0.0872664625997,4.99878,2023-07-05 16:38:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25973337,103.790548382,0.874556,1.68252,2.43997,139.686,0.0872664625997,4.99878,2023-07-05 16:38:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25969108305,103.790583885,0.926,1.68252,2.38936,139.686,6.24827872214,357.995,2023-07-05 16:38:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25959456845,103.790716205,0.926,1.78686,2.38936,135.0,6.24827872214,357.995,2023-07-05 16:38:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25954933447,103.790775379,0.977444,1.88433,2.32478,132.91,6.1261056745,350.997,2023-07-05 16:39:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25950840204,103.790833661,0.977444,1.88713,2.28987,131.241,6.05629250442,346.998,2023-07-05 16:39:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.259449603,103.790935261,0.977444,1.88563,2.25671,127.461,6.00393262686,343.998,2023-07-05 16:39:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25941020209,103.791007982,0.977444,1.87619,2.25671,124.019,6.00393262686,343.998,2023-07-05 16:39:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25938219561,103.791076491,0.977444,1.88352,2.11359,121.065,5.88175957922,336.995,2023-07-05 16:39:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25932715375,103.7911961,0.977444,1.88673,2.05425,117.621,5.79449311662,331.996,2023-07-05 16:39:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25930969265,103.791255694,0.977444,1.88713,2.01411,114.981,5.75958653158,329.996,2023-07-05 16:40:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25929738018,103.791328959,0.977444,1.88112,1.97746,113.121,5.6897733615,325.997,2023-07-05 16:40:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25930276866,103.791404417,0.977444,1.88242,1.85179,106.189,5.61996019142,321.998,2023-07-05 16:40:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25925054625,103.791521999,0.926,1.78209,1.82038,103.885,5.53269372882,317.0,2023-07-05 16:40:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25923719502,103.791574069,0.874556,1.69739,1.80467,103.241,5.48033385126,313.995,2023-07-05 16:40:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25921990047,103.791700767,0.874556,1.68084,1.72788,95.9743,5.41052068118,307.996,2023-07-05 16:40:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25921664608,103.791753797,0.874556,1.69394,1.63188,93.2892,5.32325421858,304.997,2023-07-05 16:41:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25922134704,103.791791515,0.874556,1.69114,1.57952,90.0,5.28834763354,302.997,2023-07-05 16:41:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25923159861,103.791849081,0.874556,1.69394,1.57952,86.7108,5.28834763354,298.998,2023-07-05 16:41:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25925473669,103.79195504,0.823111,1.58587,1.36485,78.6901,5.11381470834,293.0,2023-07-05 16:41:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25927073042,103.792008675,0.823111,1.58897,1.31249,75.1137,5.06145483078,289.995,2023-07-05 16:41:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25929260979,103.79205701,0.823111,1.59217,1.25489,72.2287,5.02654824574,287.996,2023-07-05 16:41:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25934821901,103.792128852,0.823111,1.58217,1.11701,63.7498,4.9043751981,280.997,2023-07-05 16:42:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25937973329,103.792181284,0.823111,1.58408,1.05418,60.6039,4.86946861306,278.998,2023-07-05 16:42:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25941357622,103.792226609,0.823111,1.59075,0.968658,57.4751,4.78220215046,273.999,2023-07-05 16:42:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25948349532,103.792289751,0.823111,1.5879,0.855211,50.4638,4.69493568786,268.995,2023-07-05 16:42:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2595248334,103.792326766,0.771667,1.48447,0.781908,45.0,4.6425758103,265.995,2023-07-05 16:42:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25957039944,103.792354138,0.771667,1.47847,0.781908,39.1304,4.6425758103,265.995,2023-07-05 16:42:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25961240501,103.79237277,0.720222,1.3909,0.47473,26.5651,4.53785605519,259.997,2023-07-05 16:43:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25969930744,103.792386281,0.668778,1.19858,0.364774,8.39293,4.50294947015,257.997,2023-07-05 16:43:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25975391781,103.792370064,0.617333,1.19147,6.18545,354.382,4.34586983747,249.0,2023-07-05 16:43:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25978526557,103.792356252,0.617333,1.18575,6.08771,349.611,4.31096325243,246.995,2023-07-05 16:43:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25984988148,103.792306024,0.514444,0.983516,5.94983,341.565,4.18879020479,239.996,2023-07-05 16:43:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25987633985,103.792294634,0.463,0.989835,5.93936,340.498,4.15388361975,237.997,2023-07-05 16:43:55,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25989081303,103.792305813,0.411556,0.787197,5.92888,339.775,4.11897703471,235.997,2023-07-05 16:44:04,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25994568677,103.792317986,0.360111,0.682563,5.93936,340.017,4.06661715715,232.998,2023-07-05 16:44:14,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2599524903,103.792310032,0.308667,0.596288,5.94459,340.974,4.04916386463,231.998,2023-07-05 16:44:24,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25997092078,103.792303582,0.308667,0.596288,5.94459,340.974,4.04916386463,231.998,2023-07-05 16:44:33,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25999750255,103.792280938,0.205778,0.387308,5.96554,342.474,3.97935069455,227.999,2023-07-05 16:44:43,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600058786,103.792269614,0.205778,0.396468,6.04582,348.69,3.96189740203,227.0,2023-07-05 16:44:55,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26001393367,103.792270509,0.205778,0.396468,6.04931,348.69,3.94444410951,226.0,2023-07-05 16:45:03,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600284159,103.792267082,0.154333,0.396468,6.072,348.69,3.92699081699,225.0,2023-07-05 16:45:14,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600175977,103.792269842,0.154333,0.297351,6.06676,348.69,3.90953752447,223.995,2023-07-05 16:45:23,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26002850312,103.79226746,0.154333,0.297351,6.06676,348.69,3.90953752447,223.995,2023-07-05 16:45:33,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26002230404,103.792252293,0.102889,0.183382,5.66708,327.995,3.87463093943,221.995,2023-07-05 16:45:43,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26002462938,103.792220611,0.154333,0.288973,5.08763,289.654,3.85717764691,220.995,2023-07-05 16:45:55,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26002921134,103.792194406,0.257222,0.48635,4.76475,272.291,3.82227106187,218.996,2023-07-05 16:46:04,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.26002191499,103.792132627,0.360111,0.687253,4.56404,261.87,3.80481776935,217.996,2023-07-05 16:46:13,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2600180638,103.792107023,0.360111,0.687253,4.56404,261.87,3.80481776935,217.996,2023-07-05 16:46:24,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25998609723,103.792045048,0.411556,0.787197,4.35285,249.775,3.78736447683,216.996,2023-07-05 16:46:34,True
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2599769305,103.792020817,0.565889,0.787197,4.00728,249.775,3.75245789179,214.997,2023-07-05 16:46:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25986837188,103.791967359,0.617333,1.19653,3.89034,223.025,3.75245789179,214.997,2023-07-05 16:46:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25982989991,103.791941005,0.617333,1.28191,3.89034,220.696,3.75245789179,214.997,2023-07-05 16:47:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25978534641,103.791898225,0.771667,1.4851,3.78038,217.02,3.75245789179,214.997,2023-07-05 16:47:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25974233693,103.791886213,0.823111,1.58635,3.76991,216.027,3.75245789179,214.997,2023-07-05 16:47:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25964488975,103.791836191,0.926,1.7953,3.72977,213.518,3.75245789179,214.997,2023-07-05 16:47:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25955727907,103.791771111,1.08033,2.07564,3.72802,213.541,3.75245789179,214.997,2023-07-05 16:47:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25939818926,103.791662466,1.18322,2.2806,3.7385,214.232,3.75245789179,214.997,2023-07-05 16:47:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25931224611,103.791597425,1.33756,2.58297,3.75071,214.886,3.75245789179,214.997,2023-07-05 16:48:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25921808658,103.791525633,1.49189,2.88116,3.77166,215.942,3.75245789179,214.997,2023-07-05 16:48:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25913087446,103.791462448,1.49189,2.88116,3.77166,215.942,3.75245789179,214.997,2023-07-05 16:48:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25893449863,103.791316476,1.69767,3.28136,3.77689,216.327,3.75245789179,214.997,2023-07-05 16:48:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25883557392,103.791248356,1.80056,3.49573,3.76468,215.723,3.75245789179,214.997,2023-07-05 16:48:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2586148489,103.79109286,1.852,3.58158,3.75944,215.502,3.75245789179,214.997,2023-07-05 16:48:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25849111951,103.79100956,1.95489,3.78052,3.75595,215.161,3.75245789179,214.997,2023-07-05 16:49:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25835552123,103.790917319,2.00633,3.88244,3.74722,214.804,3.76991118431,215.997,2023-07-05 16:49:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25823412333,103.790831369,2.05778,3.99071,3.7542,215.083,3.76991118431,215.997,2023-07-05 16:49:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25800573947,103.790671894,2.05778,3.99071,3.7542,215.083,3.76991118431,215.997,2023-07-05 16:49:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25789075337,103.790586062,2.16067,4.19172,3.76642,215.754,3.76991118431,215.997,2023-07-05 16:49:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25767104871,103.790420971,2.16067,4.18739,3.77515,216.125,3.76991118431,215.997,2023-07-05 16:49:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25767104871,103.790420971,2.16067,4.18739,3.77515,216.125,3.76991118431,215.997,2023-07-05 16:50:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25737257112,103.790192651,2.26356,4.42808,3.78736,216.971,3.76991118431,215.997,2023-07-05 16:50:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2572730704,103.790112747,2.315,4.53333,3.79784,217.509,3.76991118431,215.997,2023-07-05 16:50:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25713524281,103.790004027,2.36644,4.59973,3.80133,217.79,3.76991118431,215.997,2023-07-05 16:50:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25686023119,103.789784982,2.41789,4.70555,3.81005,218.29,3.76991118431,215.997,2023-07-05 16:50:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25673968312,103.78969088,2.41789,4.69353,3.81005,218.104,3.76991118431,215.997,2023-07-05 16:50:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2565779918,103.789560606,2.46933,4.7907,3.80656,218.079,3.75245789179,214.997,2023-07-05 16:51:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25632546293,103.78936834,2.52078,4.8794,3.79784,217.555,3.75245789179,214.997,2023-07-05 16:51:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25615804445,103.789246714,2.57222,4.97237,3.78038,216.736,3.75245789179,214.997,2023-07-05 16:51:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25602708703,103.789148932,2.57222,4.97639,3.78038,216.422,3.75245789179,214.997,2023-07-05 16:51:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25572322653,103.788925166,2.62367,5.07358,3.77689,216.431,3.76991118431,215.997,2023-07-05 16:51:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25559595622,103.788822628,2.62367,5.07742,3.7926,217.221,3.76991118431,215.997,2023-07-05 16:51:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25544483018,103.788710166,2.62367,5.07742,3.7926,217.221,3.76991118431,215.997,2023-07-05 16:52:03,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25530769255,103.788602776,2.62367,5.08563,3.80133,217.702,3.76991118431,215.997,2023-07-05 16:52:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25502442092,103.788381042,2.57222,4.98504,3.80656,218.032,3.76991118431,215.997,2023-07-05 16:52:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25488074004,103.788271146,2.57222,4.98504,3.80482,218.032,3.78736447683,216.996,2023-07-05 16:52:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25463634167,103.788075187,2.52078,4.89671,3.81529,218.553,3.78736447683,216.996,2023-07-05 16:52:43,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25449974259,103.787961641,2.52078,4.8937,3.82053,218.873,3.78736447683,216.996,2023-07-05 16:52:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25433438478,103.787824979,2.46933,4.79373,3.82751,219.24,3.78736447683,216.996,2023-07-05 16:53:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25431087333,103.787808115,2.46933,4.79105,3.82751,219.567,3.78736447683,216.996,2023-07-05 16:53:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25396458717,103.787523669,2.41789,4.6816,3.831,219.44,3.78736447683,216.996,2023-07-05 16:53:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25388276434,103.787454005,2.41789,4.65164,3.83623,219.744,3.76991118431,215.997,2023-07-05 16:53:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25374898662,103.78732591,2.52078,4.86058,3.87114,221.595,3.76991118431,215.997,2023-07-05 16:53:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25349896633,103.787109875,2.57222,4.97582,3.85543,220.723,3.75245789179,214.997,2023-07-05 16:53:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25332194384,103.786965241,2.57222,5.04756,3.85543,220.314,3.75245789179,214.997,2023-07-05 16:54:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25316108614,103.786845686,2.57222,5.14264,3.85543,218.863,3.75245789179,214.997,2023-07-05 16:54:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25285471238,103.786602419,2.72656,5.2428,3.81354,218.527,3.75245789179,214.997,2023-07-05 16:54:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25266443359,103.786461406,2.72656,5.21244,3.81354,218.793,3.75245789179,214.997,2023-07-05 16:54:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25256435618,103.7863683,2.778,5.334,3.82227,219.084,3.76991118431,215.997,2023-07-05 16:54:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25227914508,103.78611628,2.82944,5.41859,3.84845,220.49,3.76991118431,215.997,2023-07-05 16:54:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25214362765,103.785996044,2.82944,5.42921,3.85718,220.935,3.75245789179,214.997,2023-07-05 16:55:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25198766541,103.785853468,2.88089,5.52247,3.86765,221.433,3.75245789179,214.997,2023-07-05 16:55:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25182555097,103.785717841,2.93233,5.60842,3.85892,220.924,3.75245789179,214.997,2023-07-05 16:55:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25150049625,103.785444667,2.98378,5.70961,3.84496,220.305,3.75245789179,214.997,2023-07-05 16:55:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25131974772,103.785296529,2.98378,5.70961,3.84147,220.305,3.76991118431,215.997,2023-07-05 16:55:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25117467434,103.78517531,3.03522,5.80663,3.84147,220.248,3.76991118431,215.997,2023-07-05 16:55:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25086536001,103.784909045,3.03522,5.81921,3.84671,220.394,3.76991118431,215.997,2023-07-05 16:56:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25070256396,103.784756581,3.08667,5.92117,3.8659,221.54,3.76991118431,215.997,2023-07-05 16:56:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25054711577,103.784600755,3.08667,5.92873,3.88859,222.741,3.75245789179,214.997,2023-07-05 16:56:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.2504412543,103.784493531,3.08667,6.03597,3.88859,223.565,3.75245789179,213.997,2023-07-05 16:56:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25013926959,103.784202767,3.13811,6.05182,3.89383,222.917,3.71755130675,212.997,2023-07-05 16:56:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.25000029731,103.784064052,3.13811,6.06607,3.89034,222.792,3.70009801423,211.998,2023-07-05 16:56:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.249832477,103.783908148,3.13811,6.08035,3.88685,222.668,3.66519142919,209.998,2023-07-05 16:57:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24952016357,103.783616972,3.13811,6.07836,3.89732,223.186,3.64773813667,208.998,2023-07-05 16:57:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24934838231,103.783464736,3.13811,6.09354,3.89208,222.802,3.61283155163,206.999,2023-07-05 16:57:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24913993329,103.783280534,3.13811,6.09726,3.87812,222.028,3.57792496659,204.999,2023-07-05 16:57:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24880585915,103.783014109,3.13811,6.09773,3.87812,220.086,3.57792496659,204.999,2023-07-05 16:57:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24864887401,103.782895663,3.13811,6.09305,3.82751,219.174,3.50811179651,200.995,2023-07-05 16:57:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24846696776,103.782765539,3.13811,6.10519,3.80831,218.147,3.47320521147,198.995,2023-07-05 16:58:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24828928838,103.782627681,3.13811,6.0932,3.80831,218.003,3.47320521147,198.995,2023-07-05 16:58:14,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24792866919,103.782394051,3.08667,6.01792,3.75071,214.871,3.40339204139,194.996,2023-07-05 16:58:24,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24773752679,103.782291392,3.08667,5.99625,3.70882,212.557,3.36848545635,192.997,2023-07-05 16:58:34,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24737814778,103.782117452,3.08667,5.90961,3.70882,209.347,3.36848545635,191.997,2023-07-05 16:58:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24719979464,103.782053016,3.03522,5.91197,3.61807,207.408,3.33357887131,190.997,2023-07-05 16:58:55,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24700012357,103.781970912,2.98378,5.81664,3.5884,205.537,3.31612557879,189.998,2023-07-05 16:59:04,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24677314693,103.781881372,2.98378,5.8169,3.54651,203.224,3.31612557879,189.998,2023-07-05 16:59:13,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24636718789,103.7817268,2.98378,5.82962,3.51858,201.518,3.31612557879,189.998,2023-07-05 16:59:23,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24616562924,103.781652742,2.98378,5.83108,3.49939,200.489,3.31612557879,189.998,2023-07-05 16:59:33,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24597942471,103.781587613,2.98378,5.82262,3.48542,199.705,3.31612557879,189.998,2023-07-05 16:59:44,False
APL CAIRO,S6HU3   ,9234109,SG,,CS,25305,563266000,1.24561523581,103.78146017,2.98378,5.82797,3.47844,199.281,3.31612557879,189.998,2023-07-05 16:59:55,False
