name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:35:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:36:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:37:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983502656,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:38:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:39:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:40:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898350261,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:41:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:42:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:43:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:44:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:45:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:46:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28984002483,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:47:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:48:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:49:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28982502643,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:50:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:51:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:52:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983002516,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:53:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:54:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:55:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.2898250269,103.761800563,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:56:58,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:08,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:18,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:28,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:38,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900.0,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:48,True
X PRESS GANGES,9V8255  ,9301093,SG,,CS,8971,563054900,1.28983169214,103.761787225,0.0,0.0,0.00174533,0.0,2.07694180987,118.998,2023-07-08 05:57:58,True
