name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22058638368,103.865477503,4.21844,8.08221,3.72628,212.926,3.92699081699,225.0,2023-07-24 14:21:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22017212181,103.865142785,4.21844,8.09417,3.78387,216.897,3.99680398707,228.999,2023-07-24 14:21:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21992569683,103.864905477,4.167,8.0543,3.82402,219.221,4.01425727959,229.999,2023-07-24 14:21:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21955530661,103.86451737,4.167,8.1239,3.93746,225.679,4.01425727959,229.999,2023-07-24 14:21:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21934957793,103.864297511,4.167,8.12529,3.95492,226.26,4.01425727959,229.999,2023-07-24 14:21:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21914319125,103.864079989,4.167,8.16831,3.95492,226.736,4.01425727959,229.999,2023-07-24 14:22:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21895702017,103.863887766,4.21844,8.24997,3.95317,226.528,4.03171057211,230.999,2023-07-24 14:22:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21855180681,103.863424708,4.21844,8.25363,3.96713,227.291,4.03171057211,230.999,2023-07-24 14:22:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21839204682,103.86323985,4.26989,8.3426,3.98459,228.211,4.01425727959,229.999,2023-07-24 14:22:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2180227868,103.862852048,4.32133,8.36716,3.97761,227.825,4.01425727959,229.999,2023-07-24 14:22:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21781018255,103.862622307,4.32133,8.32077,3.96364,226.988,4.01425727959,229.999,2023-07-24 14:22:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21762737183,103.862427657,4.37278,8.40643,3.97237,227.53,4.01425727959,229.999,2023-07-24 14:23:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21719428982,103.861958772,4.37278,8.48882,3.97062,227.506,4.01425727959,229.999,2023-07-24 14:23:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21702716857,103.861762416,4.37278,8.4914,3.97761,227.876,4.01425727959,229.999,2023-07-24 14:23:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21684446831,103.861537434,4.42422,8.58964,3.98284,228.119,4.01425727959,229.999,2023-07-24 14:23:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21646698591,103.861106329,4.42422,8.61709,3.98284,228.109,4.01425727959,229.999,2023-07-24 14:23:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21627377139,103.860901301,4.47567,8.71105,3.97586,227.804,4.01425727959,229.999,2023-07-24 14:23:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21587641764,103.860451416,4.47567,8.71391,3.9811,228.165,4.03171057211,230.999,2023-07-24 14:24:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21562830546,103.86019443,4.47567,8.70975,3.97062,227.623,4.04916386463,231.998,2023-07-24 14:24:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21545633111,103.859984413,4.52711,8.77742,3.9968,229.041,4.08407044967,233.998,2023-07-24 14:24:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21524712693,103.859718863,4.52711,8.74307,4.04567,231.499,4.08407044967,233.998,2023-07-24 14:24:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21488688819,103.859265476,4.52711,8.72483,4.0352,231.241,4.08407044967,233.998,2023-07-24 14:24:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21472638607,103.859071142,4.52711,8.70688,4.0352,231.8,4.08407044967,233.998,2023-07-24 14:24:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21434214736,103.858534519,4.57856,8.76682,4.07883,233.384,4.10152374219,234.998,2023-07-24 14:25:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2141739926,103.858315415,4.57856,8.73963,4.07534,233.41,4.10152374219,234.998,2023-07-24 14:25:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21395501174,103.857995175,4.57856,8.77088,4.07709,233.562,4.10152374219,234.998,2023-07-24 14:25:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21360810421,103.857517778,4.63,8.928,4.08931,234.303,4.10152374219,234.998,2023-07-24 14:25:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2134342309,103.857278671,4.63,8.94221,4.08931,233.753,4.10152374219,234.998,2023-07-24 14:25:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2130858925,103.856800288,4.63,8.94561,4.07011,233.304,4.10152374219,234.998,2023-07-24 14:25:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21291408129,103.856578847,4.63,8.96525,4.07709,233.552,4.10152374219,234.998,2023-07-24 14:26:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21268343795,103.856266795,4.63,9.05055,4.06662,233.032,4.11897703471,235.997,2023-07-24 14:26:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21254257722,103.856109794,4.63,9.17927,4.06662,232.572,4.11897703471,235.997,2023-07-24 14:26:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21215930052,103.85558901,4.68144,9.14401,4.0736,233.471,4.24115008235,242.996,2023-07-24 14:26:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2119653086,103.85526702,4.68144,9.14434,4.112,235.567,4.27605666739,244.995,2023-07-24 14:26:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21168241281,103.854719536,4.63,8.94984,4.2237,241.598,4.27605666739,244.995,2023-07-24 14:26:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21154277536,103.854456948,4.63,8.96068,4.21322,241.211,4.27605666739,244.995,2023-07-24 14:27:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21134959584,103.854125228,4.68144,9.06632,4.20973,241.017,4.29350995991,245.995,2023-07-24 14:27:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21110969677,103.85368616,4.68144,9.0275,4.21672,241.724,4.39822971503,251.999,2023-07-24 14:27:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21091368663,103.853321423,4.68144,9.00002,4.22195,242.051,4.39822971503,251.999,2023-07-24 14:27:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2108261914,103.853023603,4.63,9.00006,4.34238,246.314,4.45058959259,254.998,2023-07-24 14:27:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21064004636,103.852461853,4.63,9.02618,4.3738,250.238,4.45058959259,254.998,2023-07-24 14:27:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21054355597,103.852137511,4.63,9.03026,4.40696,252.072,4.45058959259,254.998,2023-07-24 14:28:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21039141714,103.851651209,4.68144,9.1413,4.42441,252.297,4.45058959259,254.998,2023-07-24 14:28:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21027508188,103.851244635,4.68144,9.11945,4.42441,253.149,4.45058959259,254.998,2023-07-24 14:28:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21018837244,103.850920733,4.68144,9.03578,4.43139,253.631,4.45058959259,254.998,2023-07-24 14:28:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21010469223,103.850620451,4.73289,9.12135,4.42615,253.535,4.45058959259,254.998,2023-07-24 14:28:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20991927531,103.850027378,4.73289,9.11586,4.42615,253.652,4.45058959259,254.998,2023-07-24 14:28:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20991927531,103.850027378,4.73289,9.11586,4.42615,253.652,4.45058959259,254.998,2023-07-24 14:29:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20965990598,103.849110844,4.78433,9.22007,4.42441,253.59,4.45058959259,254.998,2023-07-24 14:29:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20958296415,103.848806974,4.78433,9.20917,4.42965,253.822,4.45058959259,254.998,2023-07-24 14:29:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20949306619,103.848514016,4.83578,9.31335,4.4279,253.759,4.45058959259,254.998,2023-07-24 14:29:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20939793539,103.848168737,4.83578,9.30255,4.43139,253.989,4.45058959259,254.998,2023-07-24 14:29:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20920884394,103.847562863,4.83578,9.32661,4.4279,253.907,4.46804288511,255.998,2023-07-24 14:29:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20910107929,103.847227411,4.83578,9.32661,4.4279,253.907,4.46804288511,257.997,2023-07-24 14:30:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20903099946,103.846913718,4.83578,9.33501,4.4279,255.53,4.46804288511,257.997,2023-07-24 14:30:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2089012699,103.846276536,4.88722,9.43299,4.49597,257.625,4.53785605519,259.997,2023-07-24 14:30:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20882711851,103.8459319,4.88722,9.45198,4.49597,257.65,4.53785605519,259.997,2023-07-24 14:30:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2087093645,103.845295571,4.88722,9.47037,4.52913,259.474,4.53785605519,259.997,2023-07-24 14:30:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20864392544,103.844951198,4.88722,9.47037,4.52913,259.474,4.53785605519,259.997,2023-07-24 14:30:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20857031267,103.844636793,4.88722,9.54214,4.52913,259.079,4.53785605519,259.997,2023-07-24 14:31:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20849862509,103.844284347,4.93867,9.53429,4.51517,258.713,4.53785605519,259.997,2023-07-24 14:31:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20835275048,103.843603408,4.93867,9.55336,4.51342,258.736,4.53785605519,259.997,2023-07-24 14:31:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20830031596,103.843293397,4.93867,9.56123,4.5204,259.101,4.53785605519,259.997,2023-07-24 14:31:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20822532949,103.84291099,4.93867,9.56865,4.51691,258.873,4.53785605519,259.997,2023-07-24 14:31:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20807968857,103.842230749,4.93867,9.58008,4.50993,258.53,4.53785605519,259.997,2023-07-24 14:31:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20807968857,103.842230749,4.93867,9.58008,4.50993,258.53,4.53785605519,259.997,2023-07-24 14:32:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20792387786,103.841573848,4.93867,9.58552,4.47677,256.753,4.57276264023,261.996,2023-07-24 14:32:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.207800387,103.841045765,4.93867,9.51549,4.4855,257.014,4.62512251778,264.996,2023-07-24 14:32:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20773747305,103.840638441,4.93867,9.53812,4.51517,258.598,4.69493568786,268.995,2023-07-24 14:32:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20771994105,103.840327799,4.88722,9.47785,4.60243,263.05,4.71238898038,270.0,2023-07-24 14:32:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20767702547,103.839685957,4.88722,9.4953,4.64258,265.538,4.71238898038,270.0,2023-07-24 14:32:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20767702547,103.839685957,4.88722,9.4953,4.64258,265.538,4.71238898038,270.0,2023-07-24 14:33:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20764701269,103.839005532,4.88722,9.48568,4.64258,266.358,4.71238898038,270.0,2023-07-24 14:33:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20763435401,103.838322624,4.88722,9.47372,4.67574,267.766,4.7298422729,271.0,2023-07-24 14:33:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20761928091,103.8369606,4.88722,9.48795,4.68272,268.826,4.71238898038,270.0,2023-07-24 14:33:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20759900616,103.836633944,4.88722,9.54762,4.68272,268.483,4.71238898038,270.0,2023-07-24 14:34:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2075642208,103.8362881,4.88722,9.55978,4.68272,266.736,4.71238898038,270.0,2023-07-24 14:34:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20752415217,103.835586495,4.88722,9.57919,4.67574,266.743,4.85201532054,277.998,2023-07-24 14:34:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20755352907,103.83526669,4.83578,9.48598,4.71413,269.883,4.86946861306,278.998,2023-07-24 14:34:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20755352907,103.83526669,4.83578,9.48598,4.71413,269.883,4.86946861306,278.998,2023-07-24 14:34:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20761007484,103.834626944,4.83578,9.35248,4.71413,273.933,4.86946861306,278.998,2023-07-24 14:34:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20766900032,103.833941033,4.78433,9.28531,4.80489,274.803,4.88692190558,279.998,2023-07-24 14:35:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20772782164,103.83357859,4.78433,9.33357,4.83282,276.577,4.88692190558,279.998,2023-07-24 14:35:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20778037689,103.833227924,4.78433,9.42975,4.84503,277.462,4.88692190558,279.998,2023-07-24 14:35:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20787011687,103.832709205,4.78433,9.34941,4.86249,278.248,4.88692190558,279.998,2023-07-24 14:35:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20791889671,103.832396526,4.78433,9.33017,4.86249,278.265,4.88692190558,279.998,2023-07-24 14:35:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20796902283,103.832005848,4.78433,9.3274,4.859,278.147,4.88692190558,279.998,2023-07-24 14:35:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20806318188,103.831348172,4.83578,9.40712,4.86598,278.197,4.88692190558,279.998,2023-07-24 14:36:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20812245775,103.830997021,4.83578,9.39931,4.86598,278.683,4.88692190558,279.998,2023-07-24 14:36:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20817435929,103.830669809,4.83578,9.39068,4.86598,278.331,4.88692190558,279.998,2023-07-24 14:36:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20826699471,103.830034597,4.83578,9.38788,4.859,278.214,4.88692190558,279.998,2023-07-24 14:36:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20831024565,103.829728459,4.83578,9.39068,4.859,278.331,4.88692190558,279.998,2023-07-24 14:36:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20835676838,103.829381717,4.83578,9.39352,4.86074,278.449,4.88692190558,279.998,2023-07-24 14:36:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20841291321,103.829036214,4.83578,9.39352,4.859,278.449,4.88692190558,279.998,2023-07-24 14:37:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20852005827,103.828345444,4.83578,9.39352,4.86074,278.449,4.88692190558,279.998,2023-07-24 14:37:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20857916167,103.828009806,4.83578,9.38305,4.86074,278.818,4.88692190558,279.998,2023-07-24 14:37:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20863138063,103.82766377,4.83578,9.3699,4.86074,279.071,4.88692190558,279.998,2023-07-24 14:37:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20873305893,103.827021154,4.83578,9.42147,4.86423,278.782,4.88692190558,279.998,2023-07-24 14:37:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20878789634,103.826673517,4.83578,9.47911,4.86423,278.728,4.88692190558,279.998,2023-07-24 14:37:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20883042262,103.826358616,4.83578,9.42636,4.85725,278.18,4.86946861306,278.998,2023-07-24 14:38:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20886638672,103.826021907,4.83578,9.41561,4.85027,277.712,4.88692190558,279.998,2023-07-24 14:38:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20896868725,103.825378532,4.78433,9.3274,4.859,278.147,4.88692190558,279.998,2023-07-24 14:38:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20900626405,103.825154123,4.78433,9.33584,4.86423,278.501,4.88692190558,279.998,2023-07-24 14:38:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20907025504,103.824781406,4.78433,9.32543,4.86423,278.873,4.88692190558,279.998,2023-07-24 14:38:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20915938772,103.824189792,4.78433,9.30324,4.86947,278.773,4.88692190558,279.998,2023-07-24 14:38:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20915938772,103.824189792,4.78433,9.30324,4.86947,278.773,4.88692190558,279.998,2023-07-24 14:39:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20933537993,103.823147466,4.78433,9.24831,4.86947,279.68,4.88692190558,279.998,2023-07-24 14:39:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20939590051,103.822846272,4.73289,9.19749,4.88867,279.98,4.88692190558,279.998,2023-07-24 14:39:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20945038031,103.822558673,4.73289,9.17834,4.89041,280.001,4.88692190558,279.998,2023-07-24 14:39:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2095016978,103.822219123,4.73289,9.17499,4.88518,279.881,4.88692190558,279.998,2023-07-24 14:39:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20960899199,103.821598983,4.68144,9.20673,4.87994,279.602,4.88692190558,279.998,2023-07-24 14:39:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20967062442,103.821226329,4.68144,9.18114,4.8782,279.383,4.88692190558,279.998,2023-07-24 14:40:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20972119579,103.8209178,4.68144,9.16196,4.87994,279.402,4.88692190558,279.998,2023-07-24 14:40:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20984123781,103.820259857,4.68144,9.10867,4.8939,280.327,4.88692190558,279.998,2023-07-24 14:40:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20989690519,103.819971739,4.68144,9.12434,4.8939,280.185,4.88692190558,279.998,2023-07-24 14:40:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.20994960944,103.819677655,4.68144,9.15584,4.88692,279.902,4.88692190558,279.998,2023-07-24 14:40:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21005968459,103.819019541,4.68144,9.11091,4.88169,279.703,4.88692190558,279.998,2023-07-24 14:40:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21011885332,103.818707765,4.63,9.01183,4.88343,279.686,4.88692190558,279.998,2023-07-24 14:41:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21019548203,103.818374879,4.63,8.9975,4.90088,280.582,4.88692190558,279.998,2023-07-24 14:41:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21030926274,103.817799386,4.63,8.98931,4.90612,280.97,4.86946861306,278.998,2023-07-24 14:41:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21034064363,103.817588173,4.63,8.99044,4.8939,280.338,4.86946861306,278.998,2023-07-24 14:41:37,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2103827622,103.817242578,4.57856,8.90003,4.87121,279.174,4.88692190558,279.998,2023-07-24 14:41:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21048091472,103.816645025,4.57856,8.90427,4.859,278.537,4.92182849062,281.997,2023-07-24 14:41:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21051988959,103.816339907,4.52711,8.77871,4.86947,279.045,4.95673507566,283.997,2023-07-24 14:42:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21059840942,103.816120281,4.47567,8.67628,4.94452,282.947,4.97418836818,284.996,2023-07-24 14:42:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21074959986,103.815480465,4.47567,8.71293,4.9515,283.416,4.97418836818,284.996,2023-07-24 14:42:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21084213885,103.815178075,4.47567,8.72189,4.96372,284.191,4.97418836818,284.996,2023-07-24 14:42:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21093167495,103.814869094,4.47567,8.70864,4.97768,284.874,4.9916416607,285.996,2023-07-24 14:42:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21110589478,103.814308562,4.42422,8.60304,4.99164,285.732,4.97418836818,284.996,2023-07-24 14:42:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21118878123,103.814053037,4.42422,8.61904,4.99164,286.105,4.97418836818,284.996,2023-07-24 14:43:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21127444458,103.81375023,4.42422,8.61367,4.99513,285.981,4.97418836818,284.996,2023-07-24 14:43:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21143361012,103.813157873,4.42422,8.60304,4.98815,285.732,4.97418836818,284.996,2023-07-24 14:43:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21150300126,103.812875494,4.42422,8.59258,4.98292,285.482,4.97418836818,284.996,2023-07-24 14:43:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21158217767,103.812578206,4.42422,8.58742,4.98117,285.357,4.97418836818,284.996,2023-07-24 14:43:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21174582976,103.812007897,4.42422,8.63235,4.98117,285.945,4.97418836818,284.996,2023-07-24 14:43:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2118185107,103.811733617,4.42422,8.63006,4.98117,285.414,4.97418836818,284.996,2023-07-24 14:44:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21195838316,103.811155652,4.37278,8.52391,4.95324,284.258,5.02654824574,287.996,2023-07-24 14:44:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21202187918,103.810889905,4.37278,8.4767,4.95324,284.068,5.02654824574,287.996,2023-07-24 14:44:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21211564968,103.810588835,4.37278,8.45628,4.98466,285.602,5.04400153826,288.995,2023-07-24 14:44:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21228764029,103.810141695,4.37278,8.44609,5.03004,288.101,5.04400153826,288.995,2023-07-24 14:44:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21238409558,103.809843152,4.37278,8.46457,5.03004,288.06,5.04400153826,288.995,2023-07-24 14:44:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21245816719,103.809562878,4.37278,8.47786,5.01957,287.479,5.06145483078,289.995,2023-07-24 14:45:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21264678618,103.809016093,4.37278,8.48483,5.05971,289.68,5.06145483078,289.995,2023-07-24 14:45:16,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21274002726,103.808759879,4.37278,8.46653,5.05971,289.725,5.06145483078,289.995,2023-07-24 14:45:26,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21285950539,103.808382238,4.37278,8.47182,5.05447,289.433,5.06145483078,289.995,2023-07-24 14:45:36,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21306410959,103.807841761,4.37278,8.48639,5.06495,290.095,5.06145483078,289.995,2023-07-24 14:45:46,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21315753124,103.80756268,4.37278,8.40002,5.06495,290.028,5.06145483078,289.995,2023-07-24 14:45:56,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21326299486,103.807282634,4.37278,8.5066,5.06495,290.464,5.06145483078,289.995,2023-07-24 14:46:06,False
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21344257451,103.80675936,4.37278,8.47097,5.03178,289.017,5.09636141582,291.995,2023-07-24 14:46:16,False
