name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25543067121,103.787202555,0.617333,1.18718,2.26893,129.685,0.698131700798,39.9957,2023-07-06 06:00:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25540196133,103.787236549,0.617333,1.18718,2.35096,129.685,0.698131700798,39.9957,2023-07-06 06:00:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25536801529,103.787267713,0.617333,1.18207,2.35096,135.0,0.698131700798,39.9957,2023-07-06 06:00:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25530404964,103.78731494,0.565889,1.09288,2.46615,141.499,0.715584993318,40.9955,2023-07-06 06:01:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25526712052,103.787338821,0.565889,1.08386,2.56912,147.45,0.733038285838,41.9952,2023-07-06 06:01:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25523700825,103.787358104,0.565889,1.08386,2.56912,147.45,0.733038285838,41.9952,2023-07-06 06:01:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25516161449,103.787408999,0.617333,1.1808,2.56563,147.095,0.750491578358,42.995,2023-07-06 06:01:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2551288384,103.787430147,0.617333,1.1808,2.56563,147.095,0.750491578358,42.995,2023-07-06 06:01:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25508486937,103.78745577,0.617333,1.1808,2.56563,147.095,0.750491578358,42.995,2023-07-06 06:01:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25500662382,103.787496096,0.617333,1.19099,2.68606,153.853,0.767944870878,43.9948,2023-07-06 06:02:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25496691926,103.787516696,0.617333,1.28661,2.68606,153.048,0.767944870878,43.9948,2023-07-06 06:02:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25492939942,103.787536185,0.668778,1.28661,2.65988,153.048,0.767944870878,43.9948,2023-07-06 06:02:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25485798614,103.78757068,0.668778,1.27792,2.67734,153.825,0.785398163397,45.0,2023-07-06 06:02:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25482012957,103.787589516,0.668778,1.27792,2.67734,153.825,0.785398163397,45.0,2023-07-06 06:02:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25473961617,103.787617115,0.617333,1.19258,2.79951,160.974,0.802851455917,45.9998,2023-07-06 06:02:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25471128669,103.787632089,5.50456,1.18431,1.43641,156.801,1.46607657168,83.996,2023-07-06 06:03:03,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25369270015,103.788812954,0.668778,1.28235,1.31423,75.9638,1.81514242207,103.997,2023-07-06 06:09:23,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2537084072,103.788855459,0.720222,1.38341,1.21999,70.292,1.86750229963,106.996,2023-07-06 06:09:33,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25372407671,103.788897998,0.720222,1.38341,1.21999,70.292,1.86750229963,106.996,2023-07-06 06:09:43,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25373132202,103.78894564,0.668778,1.29671,1.33518,77.0054,1.91986217719,109.995,2023-07-06 06:09:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25375952182,103.789049453,0.720222,1.39578,1.33867,77.125,2.02458193231,115.999,2023-07-06 06:10:03,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2537715087,103.789099837,0.720222,1.39578,1.33867,77.125,2.02458193231,115.999,2023-07-06 06:10:13,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25377839829,103.789137203,0.720222,1.28235,1.33867,75.9638,2.02458193231,115.999,2023-07-06 06:10:23,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.253785302,103.78925922,0.720222,1.38505,1.47829,85.1696,2.18166156499,124.997,2023-07-06 06:10:33,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378891175,103.789297885,0.720222,1.38505,1.47829,85.1696,2.18166156499,124.997,2023-07-06 06:10:43,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378763904,103.789351885,0.720222,1.38068,1.47829,88.3865,2.18166156499,124.997,2023-07-06 06:10:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378563678,103.789460586,0.668778,1.28353,1.6057,91.7357,2.33874119767,133.995,2023-07-06 06:11:03,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378394883,103.789508632,0.668778,1.28353,1.53414,91.7357,2.39110107523,137.0,2023-07-06 06:11:13,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378724186,103.789552277,0.668778,1.28353,1.53414,88.2643,2.39110107523,137.0,2023-07-06 06:11:23,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.253782504,103.789614634,0.668778,1.28308,1.5865,90.8681,2.42600766027,138.999,2023-07-06 06:11:33,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378328465,103.789716144,0.720222,1.3997,1.6057,89.2043,2.54818070791,145.997,2023-07-06 06:11:43,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25377919218,103.789760035,0.720222,1.38068,1.6057,91.6135,2.54818070791,145.997,2023-07-06 06:11:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2537821297,103.789850441,0.617333,1.18718,1.50796,87.1844,2.65290046303,151.996,2023-07-06 06:12:03,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378052183,103.789876085,0.617333,1.18972,1.48178,85.3141,2.70526034059,154.995,2023-07-06 06:12:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378449269,103.789920288,0.617333,1.18972,1.48178,85.3141,2.70526034059,154.995,2023-07-06 06:12:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378471542,103.790004187,0.565889,1.09011,1.45211,86.9335,2.75762021815,158.0,2023-07-06 06:12:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378742879,103.790044774,0.565889,1.09011,1.50447,86.9335,2.80998009571,160.999,2023-07-06 06:12:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25378980312,103.790080285,0.565889,1.09011,1.50447,86.9335,2.80998009571,160.999,2023-07-06 06:12:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25379027493,103.79014646,0.565889,1.18829,1.50447,86.2483,2.80998009571,160.999,2023-07-06 06:13:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25377681002,103.790246855,0.668778,1.28661,1.65632,94.3323,3.01941960595,172.996,2023-07-06 06:13:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2537731933,103.790288763,0.668778,1.28661,1.65632,94.3323,3.01941960595,172.996,2023-07-06 06:13:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2537378488,103.790380697,0.668778,1.4851,1.65632,104.4,3.01941960595,172.996,2023-07-06 06:13:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25372349302,103.790434302,0.668778,1.4851,1.65632,104.4,3.01941960595,182.0,2023-07-06 06:13:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25369824772,103.790486161,0.720222,1.39538,1.90415,108.687,3.17649923863,182.0,2023-07-06 06:13:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25365054227,103.790582955,0.823111,1.58504,1.97048,113.106,3.28121899375,187.998,2023-07-06 06:14:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25362208118,103.790636468,0.771667,1.49082,1.96,112.218,3.35103216383,191.997,2023-07-06 06:14:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25360354449,103.790681378,0.771667,1.49082,1.96,112.218,3.35103216383,191.997,2023-07-06 06:14:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25353531221,103.790787851,0.823111,1.5917,2.06996,118.443,3.45575191895,197.996,2023-07-06 06:14:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25351393269,103.790826811,0.823111,1.5917,2.06996,118.443,3.45575191895,197.996,2023-07-06 06:14:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25348542629,103.790878763,0.823111,1.5917,2.06996,118.443,3.45575191895,197.996,2023-07-06 06:14:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25340375126,103.790993669,0.874556,1.69025,2.10661,120.399,3.57792496659,204.999,2023-07-06 06:15:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25336611125,103.791021876,0.874556,1.69293,2.16944,124.237,3.68264472171,210.998,2023-07-06 06:15:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25333491214,103.791067317,0.874556,1.69293,2.16944,124.237,3.68264472171,210.998,2023-07-06 06:15:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25325845255,103.791148221,0.771667,1.48853,2.28289,130.764,3.78736447683,216.996,2023-07-06 06:15:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25322197311,103.791190213,0.771667,1.48853,2.28289,130.764,3.78736447683,216.996,2023-07-06 06:15:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25315118437,103.791262558,0.720222,1.38995,2.30383,132.166,3.87463093943,221.995,2023-07-06 06:15:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25311631774,103.791301031,0.720222,1.38995,2.30383,132.166,3.87463093943,221.995,2023-07-06 06:16:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25306712102,103.791309605,0.617333,1.17679,2.60054,149.199,3.92699081699,225.0,2023-07-06 06:16:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25302883728,103.791332459,0.617333,1.17679,2.60054,149.199,3.92699081699,225.0,2023-07-06 06:16:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25293187465,103.791352235,0.668778,1.28146,2.76809,170.395,3.94444410951,226.0,2023-07-06 06:16:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25289013074,103.791359252,0.668778,1.28146,2.76809,170.395,3.94444410951,226.0,2023-07-06 06:16:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25279929801,103.791361781,0.720222,1.38068,3.11018,178.386,3.99680398707,228.999,2023-07-06 06:16:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25274721648,103.791363405,0.720222,1.38068,3.11018,178.386,3.99680398707,228.999,2023-07-06 06:17:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25268510842,103.791348613,0.823111,1.59975,3.22711,184.879,4.01425727959,229.999,2023-07-06 06:17:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25255069041,103.791310533,0.0,1.69293,5.93412,195.313,5.93411945678,339.999,2023-07-06 06:17:24,True
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25065307249,103.790294963,2.46933,4.83404,3.68788,211.517,3.94444410951,226.0,2023-07-06 06:19:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2505239049,103.790208724,2.46933,4.87735,3.68788,211.473,3.94444410951,226.0,2023-07-06 06:20:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25017644323,103.790018348,2.57222,5.46825,3.68614,209.846,3.92699081699,223.995,2023-07-06 06:20:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.25003082681,103.78994055,2.93233,5.78894,3.65996,209.578,3.87463093943,221.995,2023-07-06 06:20:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2498468197,103.789843147,2.93233,5.77204,3.65996,209.673,3.87463093943,221.995,2023-07-06 06:20:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24943391938,103.789642168,3.18956,6.25039,3.59189,206.406,3.82227106187,218.996,2023-07-06 06:20:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2492702168,103.789566266,3.241,6.36409,3.57792,205.704,3.80481776935,217.996,2023-07-06 06:20:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24906894038,103.789467279,3.241,6.35569,3.57792,205.546,3.80481776935,217.996,2023-07-06 06:21:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24862346506,103.789295929,3.44678,6.77566,3.49589,201.191,3.75245789179,214.997,2023-07-06 06:21:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24841096952,103.7892159,3.44678,6.83706,3.49589,201.166,3.75245789179,214.997,2023-07-06 06:21:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2479400123,103.789081031,3.704,7.28579,3.43132,197.226,3.70009801423,211.998,2023-07-06 06:21:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24767728579,103.789016236,3.75544,7.34814,3.40339,195.654,3.68264472171,210.998,2023-07-06 06:21:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24741403149,103.788947251,3.75544,7.34292,3.40339,195.508,3.68264472171,210.998,2023-07-06 06:21:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.2469458691,103.788889884,3.96122,7.64722,3.29344,189.51,3.66519142919,209.998,2023-07-06 06:22:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24664414703,103.788857346,4.11556,7.91166,3.26726,188.05,3.66519142919,209.998,2023-07-06 06:22:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24612632123,103.7887736,4.21844,8.12341,3.30565,189.643,3.68264472171,210.998,2023-07-06 06:22:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24580562048,103.788767487,4.37278,8.37348,3.22013,185.194,3.70009801423,211.998,2023-07-06 06:22:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24549132011,103.788744732,4.37278,8.41047,3.22013,185.039,3.70009801423,211.998,2023-07-06 06:22:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24487696711,103.788700382,4.37278,8.64985,3.20966,185.416,3.75245789179,214.997,2023-07-06 06:22:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24462404793,103.788624895,4.37278,8.29156,3.20966,191.494,3.75245789179,220.995,2023-07-06 06:23:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24433730537,103.7885397,4.167,8.09013,3.3999,193.903,3.89208423195,222.995,2023-07-06 06:23:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24385840527,103.788364406,4.11556,7.95453,3.49415,198.966,3.89208423195,222.995,2023-07-06 06:23:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24362613852,103.788269544,4.11556,7.92707,3.53429,201.28,3.89208423195,222.995,2023-07-06 06:23:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24334388849,103.78815964,4.167,8.02471,3.52731,201.157,3.89208423195,222.995,2023-07-06 06:23:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24280834599,103.787969031,4.26989,8.14269,3.50811,200.252,3.89208423195,222.995,2023-07-06 06:23:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24253652202,103.787870529,4.26989,8.05158,3.50811,200.491,3.89208423195,222.995,2023-07-06 06:24:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24230259952,103.78778417,4.26989,7.98568,3.50811,200.817,3.89208423195,222.995,2023-07-06 06:24:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24181609033,103.787492586,4.63,8.84919,3.54476,203.017,3.87463093943,221.995,2023-07-06 06:24:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24155254357,103.78738258,4.73289,8.87469,3.6041,203.083,3.89208423195,222.995,2023-07-06 06:24:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24096862704,103.787073613,4.78433,9.28476,3.61981,207.155,3.87463093943,221.995,2023-07-06 06:24:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24065739681,103.786914114,4.78433,9.31093,3.61981,207.207,3.87463093943,221.995,2023-07-06 06:24:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24037858185,103.78678745,4.78433,9.41515,3.61981,207.147,3.87463093943,221.995,2023-07-06 06:25:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.24006552808,103.786637433,4.78433,9.45022,3.61981,207.303,3.87463093943,221.995,2023-07-06 06:25:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23947596832,103.78624913,5.19589,10.0413,3.69835,211.382,3.85717764691,220.995,2023-07-06 06:25:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23919530418,103.786076328,5.19589,10.0514,3.69835,211.477,3.85717764691,220.995,2023-07-06 06:25:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23858863457,103.785663571,5.29878,10.1741,3.72279,212.992,3.75245789179,214.997,2023-07-06 06:25:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23830885769,103.785478994,5.29878,10.2116,3.72279,213.115,3.75245789179,214.997,2023-07-06 06:25:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23786578379,103.785329485,5.50456,10.6225,3.55,204.314,3.68264472171,210.998,2023-07-06 06:26:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23721611095,103.78502943,5.60744,10.8945,3.57443,205.468,3.64773813667,208.998,2023-07-06 06:26:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23688842516,103.784877896,5.76178,10.9296,3.57618,205.38,3.61283155163,206.999,2023-07-06 06:26:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23655070414,103.784717275,5.76178,11.1996,3.57618,205.275,3.61283155163,206.999,2023-07-06 06:26:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23586586586,103.784424452,5.81322,11.3073,3.5692,202.862,3.56047167407,198.995,2023-07-06 06:26:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23551379841,103.784290648,5.91611,11.4967,3.51684,201.837,3.42084533391,195.996,2023-07-06 06:26:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23461540608,103.784021126,5.96756,11.5822,3.43655,197.583,3.33357887131,190.997,2023-07-06 06:27:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23427871932,103.783988853,6.019,11.7083,3.33183,192.075,3.22885911619,184.999,2023-07-06 06:27:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23380631759,103.783930478,5.96756,11.6325,3.27947,189.037,3.19395253115,182.999,2023-07-06 06:27:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23317903083,103.783898655,6.019,11.7124,3.19046,184.092,3.07177948351,175.995,2023-07-06 06:27:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23280170101,103.78388061,6.019,11.689,3.19046,183.814,3.07177948351,170.997,2023-07-06 06:27:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23242245338,103.783897901,5.96756,11.589,3.14857,181.442,2.98451302091,170.997,2023-07-06 06:27:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23163185234,103.783917308,5.96756,11.4889,3.14857,180.679,2.98451302091,170.997,2023-07-06 06:28:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23119626916,103.784094746,5.71033,11.0443,2.94437,170.272,2.80998009571,160.999,2023-07-06 06:28:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23084764019,103.78416915,5.71033,11.0229,2.94437,169.74,2.80998009571,160.999,2023-07-06 06:28:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.23009951635,103.784415604,5.71033,10.6857,2.94437,163.84,2.80998009571,156.995,2023-07-06 06:28:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22976380454,103.784523605,5.50456,10.7318,2.84314,163.37,2.74016692563,156.995,2023-07-06 06:28:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22944614825,103.78468661,5.40167,10.6179,2.76984,159.309,2.72271363311,155.995,2023-07-06 06:28:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22872903561,103.784974308,5.40167,10.855,2.76984,158.904,2.72271363311,155.995,2023-07-06 06:29:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22842829888,103.78514943,5.19589,10.3381,2.71399,156.038,2.70526034059,154.995,2023-07-06 06:29:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22808395974,103.785309697,5.19589,10.3185,2.71399,155.753,2.70526034059,154.995,2023-07-06 06:29:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22740240791,103.785602307,5.04156,10.0488,2.73842,156.758,2.68780704807,153.995,2023-07-06 06:29:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22710426655,103.785732218,5.04156,10.0386,2.73842,156.612,2.68780704807,153.995,2023-07-06 06:29:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22680525089,103.785864007,5.04156,10.0363,2.73319,156.364,2.65290046303,151.996,2023-07-06 06:29:54,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22611386124,103.78618788,5.04156,10.2335,2.73319,156.015,2.65290046303,151.996,2023-07-06 06:30:04,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22573318475,103.78637818,5.04156,10.3957,2.73319,155.592,2.65290046303,151.996,2023-07-06 06:30:14,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22563421779,103.786416659,4.83578,9.62331,2.67734,153.487,2.58308729295,147.997,2023-07-06 06:30:24,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22512887094,103.786698059,4.73289,9.42141,2.6337,151.267,2.54818070791,145.997,2023-07-06 06:30:34,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22482813391,103.78686663,4.73289,9.41375,2.6337,151.106,2.54818070791,145.997,2023-07-06 06:30:44,False
CMA CGM MUSCA,C6EK7   ,9356311,BS,,CS,128600,311000922,1.22415499221,103.787269088,4.73289,9.59877,2.6337,150.788,2.54818070791,145.997,2023-07-06 06:30:54,False
