name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26861696723,103.77237417,0.668778,1.29408,2.14675,122.735,0.418879020479,23.9996,2023-07-14 09:49:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26859007675,103.772417316,0.668778,1.27777,2.15199,123.207,0.401425727959,22.9999,2023-07-14 09:49:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26856683255,103.772452477,0.668778,1.27777,2.15199,123.207,0.401425727959,22.9999,2023-07-14 09:49:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26854324966,103.772490595,0.668778,1.28852,2.15199,123.93,0.401425727959,22.9999,2023-07-14 09:49:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26849326918,103.772575554,0.668778,1.28852,2.15897,123.93,0.349065850399,19.9951,2023-07-14 09:49:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26846642276,103.77261555,0.668778,1.28852,2.15897,123.93,0.349065850399,19.9951,2023-07-14 09:49:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26841983824,103.772683854,0.668778,1.28852,2.16072,123.93,0.314159265359,17.9956,2023-07-14 09:50:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26839157237,103.772727184,0.668778,1.28852,2.16072,123.93,0.314159265359,17.9956,2023-07-14 09:50:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26836795902,103.7727621,0.668778,1.28852,2.16246,123.93,0.296705972839,16.9958,2023-07-14 09:50:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26831357551,103.77283745,0.720222,1.38559,2.16072,124.136,0.261799387799,14.9963,2023-07-14 09:50:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26827719898,103.772885396,0.720222,1.38559,2.16072,124.136,0.244346095279,13.9966,2023-07-14 09:50:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2682518351,103.772923041,0.720222,1.38559,2.16072,124.136,0.244346095279,13.9966,2023-07-14 09:50:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26820529334,103.773004717,0.720222,1.39104,2.15025,123.024,0.209439510239,11.9971,2023-07-14 09:51:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2681861881,103.773038027,0.720222,1.39104,2.15374,123.024,0.191986217719,10.9973,2023-07-14 09:51:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26812232078,103.773114904,0.720222,1.37629,2.20784,126.384,0.157079632679,8.9978,2023-07-14 09:51:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26809520033,103.77315132,0.720222,1.37629,2.26718,126.384,0.157079632679,8.9978,2023-07-14 09:51:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26805491213,103.773188544,0.720222,1.39375,2.26718,129.908,0.157079632679,8.9978,2023-07-14 09:51:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26799397356,103.773240395,0.668778,1.29466,2.42077,138.652,0.13962634016,7.99805,2023-07-14 09:51:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26795864858,103.773261965,0.617333,1.18191,2.51153,143.696,0.157079632679,8.9978,2023-07-14 09:52:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26792707186,103.773284841,0.617333,1.18191,2.59181,143.696,0.157079632679,8.9978,2023-07-14 09:52:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26785000067,103.773307842,0.617333,1.19099,2.59181,153.853,0.157079632679,8.9978,2023-07-14 09:52:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26781496548,103.773325051,0.617333,1.19099,2.68257,153.853,0.157079632679,8.9978,2023-07-14 09:52:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26771750292,103.773323255,0.668778,1.2872,2.8763,165.124,0.174532925199,9.99756,2023-07-14 09:52:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26765159964,103.773329302,0.720222,1.38396,2.95833,169.479,0.191986217719,10.9973,2023-07-14 09:52:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26760872341,103.773326776,0.720222,1.38505,3.04734,175.17,0.209439510239,11.9971,2023-07-14 09:53:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26755684722,103.773331648,0.720222,1.38505,3.04734,175.17,0.209439510239,11.9971,2023-07-14 09:53:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26742947306,103.773320429,0.823111,1.59395,3.14508,180.0,0.209439510239,11.9971,2023-07-14 09:53:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26737736592,103.773320246,0.823111,1.59395,3.14508,180.0,0.209439510239,11.9971,2023-07-14 09:53:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26723496133,103.773277149,0.874556,1.79509,3.20093,184.97,0.226892802759,12.9968,2023-07-14 09:53:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26716144954,103.773260795,1.02889,1.99876,3.27075,187.263,0.226892802759,12.9968,2023-07-14 09:53:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26700124238,103.773229281,1.13178,2.19241,3.32136,190.214,0.244346095279,13.9966,2023-07-14 09:54:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26692643826,103.773209689,1.13178,2.38674,3.32136,192.225,0.244346095279,13.9966,2023-07-14 09:54:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26682175892,103.773174962,1.33756,2.58831,3.39467,194.349,0.261799387799,14.9963,2023-07-14 09:54:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26663599904,103.77311995,1.49189,2.8864,3.4191,195.627,0.279252680319,15.9961,2023-07-14 09:54:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2665268195,103.773081932,1.49189,3.09267,3.4191,197.182,0.279252680319,15.9961,2023-07-14 09:54:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2664167379,103.773047845,1.59478,3.09267,3.44353,197.182,0.296705972839,16.9958,2023-07-14 09:54:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26617006354,103.772951971,1.80056,3.49254,3.49066,199.847,0.331612557879,18.9954,2023-07-14 09:55:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26605866228,103.772903152,1.90344,3.68578,3.5116,201.016,0.349065850399,19.9951,2023-07-14 09:55:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26593033881,103.77285371,1.90344,3.68578,3.5116,201.016,0.349065850399,19.9951,2023-07-14 09:55:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26564614959,103.772723028,2.10922,4.08156,3.55698,203.879,0.401425727959,22.9999,2023-07-14 09:55:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26554147347,103.772677174,2.10922,4.08156,3.55698,203.879,0.401425727959,22.9999,2023-07-14 09:55:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26524216429,103.772515508,2.26356,4.39025,3.59712,205.998,0.436332312999,24.9994,2023-07-14 09:55:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2651120865,103.772438856,2.36644,4.58195,3.62156,207.543,0.471238898038,26.9989,2023-07-14 09:56:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2649684378,103.772356115,2.41789,4.65408,3.64425,208.706,0.488692190558,27.9987,2023-07-14 09:56:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26482335889,103.772276603,2.41789,4.68047,3.64425,208.8,0.488692190558,27.9987,2023-07-14 09:56:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26448373396,103.772057552,2.57222,4.97051,3.68614,211.079,0.541052068118,30.9979,2023-07-14 09:56:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26433909346,103.771960236,2.62367,5.05852,3.70708,212.285,0.558505360638,31.9977,2023-07-14 09:56:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26403978931,103.77175618,2.67511,5.14326,3.73151,213.75,0.575958653158,32.9974,2023-07-14 09:56:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26390831147,103.771654528,2.67511,5.13411,3.75769,215.134,0.610865238198,34.9969,2023-07-14 09:57:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26374840051,103.771541769,2.67511,5.16119,3.75769,215.186,0.610865238198,34.9969,2023-07-14 09:57:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26351423745,103.771338132,2.62367,5.13679,3.80307,218.084,0.680678408278,38.996,2023-07-14 09:57:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26337714788,103.771218327,2.57222,5.02761,3.82925,219.352,0.715584993318,40.9955,2023-07-14 09:57:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26327265718,103.77112645,2.46933,4.80102,3.84845,220.073,0.750491578358,42.995,2023-07-14 09:57:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26305426845,103.770927744,2.41789,4.65396,3.87114,221.614,0.785398163397,45.0,2023-07-14 09:57:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26294387263,103.770817212,2.41789,4.52682,3.87114,222.39,0.785398163397,45.0,2023-07-14 09:58:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26281800575,103.770701354,2.41789,4.53995,3.87114,222.571,0.785398163397,45.0,2023-07-14 09:58:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26274809901,103.770625841,2.26356,4.33146,3.89907,223.363,0.837758040957,47.9993,2023-07-14 09:58:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26250695617,103.770370592,2.16067,4.17886,3.93921,225.754,0.890117918517,50.9985,2023-07-14 09:58:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26239427829,103.770254927,2.10922,4.17886,3.9619,225.754,0.925024503557,52.998,2023-07-14 09:58:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26221951473,103.770048279,2.05778,3.97919,3.98633,228.366,0.942477796077,53.9978,2023-07-14 09:58:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26213302583,103.769951488,2.00633,3.97919,4.00902,228.366,0.977384381117,55.9973,2023-07-14 09:59:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26206093294,103.769857653,2.00633,3.89012,4.00902,229.865,0.977384381117,55.9973,2023-07-14 09:59:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26191719329,103.76967431,1.852,3.58222,4.03695,231.389,1.02974425868,58.9966,2023-07-14 09:59:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26183672393,103.769566155,1.74911,3.39439,4.05091,232.211,1.0471975512,59.9963,2023-07-14 09:59:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26176870514,103.76947934,1.74911,3.39439,4.05091,232.211,1.0471975512,59.9963,2023-07-14 09:59:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26165820693,103.769317564,1.59478,3.08698,4.07883,233.707,1.08210413624,61.9958,2023-07-14 09:59:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2616481503,103.769261196,1.33756,2.59028,4.16436,238.815,1.1344640138,64.9951,2023-07-14 10:00:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26155991731,103.769117574,1.33756,2.59028,4.16436,238.815,1.1344640138,64.9951,2023-07-14 10:00:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26159795925,103.769100787,1.08033,2.08644,4.34238,248.694,1.2217304764,69.9994,2023-07-14 10:00:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2615696945,103.769028388,1.08033,2.08644,4.34238,248.694,1.2217304764,69.9994,2023-07-14 10:00:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26156402788,103.76897581,0.926,1.78929,4.40696,252.943,1.25663706144,71.9989,2023-07-14 10:00:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26157870135,103.768893415,0.617333,1.18718,4.65305,267.184,1.36135681656,77.9974,2023-07-14 10:00:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26157605266,103.76884912,0.617333,1.18718,4.65305,267.184,1.36135681656,77.9974,2023-07-14 10:01:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26160197874,103.768818074,0.411556,0.799107,4.78744,274.185,1.44862327916,82.9962,2023-07-14 10:01:12,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26162949006,103.768802911,0.360111,0.693819,4.92881,281.31,1.51843644924,86.9952,2023-07-14 10:01:22,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26165199034,103.768800365,0.308667,0.577947,5.07193,289.654,1.57079632679,90.0,2023-07-14 10:01:32,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26168174018,103.76879302,0.308667,0.582505,5.1557,295.71,1.62315620435,92.9993,2023-07-14 10:01:42,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26171102111,103.768811858,0.360111,0.686978,5.17141,295.115,1.69296937443,96.9983,2023-07-14 10:01:52,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26173831199,103.768825643,0.360111,0.782382,5.17141,296.565,1.69296937443,96.9983,2023-07-14 10:02:02,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26178693144,103.768876675,0.463,0.777538,5.1749,323.13,1.78023583703,103.997,2023-07-14 10:02:12,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26180180402,103.768930262,0.411556,0.791505,0.438078,24.6769,1.85004900711,105.996,2023-07-14 10:02:22,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26181601406,103.768978777,0.411556,0.983708,0.438078,52.2243,1.85004900711,105.996,2023-07-14 10:02:32,True
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26182337389,103.769075649,0.720222,1.29671,1.37532,77.0054,1.97222205475,113.0,2023-07-14 10:02:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26182583951,103.769143864,0.771667,1.49006,1.48528,82.5041,2.02458193231,115.999,2023-07-14 10:02:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26182551234,103.769201795,0.771667,1.48192,1.48528,85.486,2.02458193231,115.999,2023-07-14 10:03:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26179462041,103.76934929,0.977444,1.89193,1.65981,94.7148,2.11184839491,120.998,2023-07-14 10:03:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26178912018,103.769410529,1.08033,1.89193,1.7366,94.7148,2.16420827247,123.997,2023-07-14 10:03:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26176545906,103.769465485,1.08033,2.08681,1.7366,99.1114,2.16420827247,123.997,2023-07-14 10:03:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26171930147,103.769645737,1.28611,2.39976,1.82736,103.586,2.23402144255,127.996,2023-07-14 10:03:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26168400823,103.769746235,1.33756,2.60105,1.8675,106.945,2.26892802759,129.996,2023-07-14 10:03:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2616549555,103.769841441,1.33756,2.64391,1.8675,107.103,2.26892802759,129.996,2023-07-14 10:04:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26157133571,103.770044851,1.49189,2.93495,1.93208,110.956,2.33874119767,133.995,2023-07-14 10:04:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26153582465,103.770135187,1.49189,2.95311,1.93208,110.821,2.33874119767,133.995,2023-07-14 10:04:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26142656749,103.770335789,1.59478,3.2259,1.97571,115.33,2.39110107523,137.0,2023-07-14 10:04:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26135805146,103.770430743,1.59478,3.32733,1.97571,120.16,2.39110107523,137.0,2023-07-14 10:04:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26130164797,103.770521756,1.69767,3.32733,2.10312,120.16,2.44346095279,139.999,2023-07-14 10:04:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26109882613,103.770699529,1.74911,3.43049,2.30209,131.094,2.46091424531,140.999,2023-07-14 10:05:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26103468185,103.770778898,1.852,3.60388,2.26893,129.529,2.47836753783,141.998,2023-07-14 10:05:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26094748754,103.770880143,1.852,3.61628,2.26893,129.766,2.47836753783,141.998,2023-07-14 10:05:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26077534828,103.771102008,1.852,3.8889,2.26893,128.302,2.47836753783,141.998,2023-07-14 10:05:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26067300755,103.771218873,2.05778,4.00734,2.25147,129.094,2.56563400043,146.997,2023-07-14 10:05:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26059002866,103.771318591,2.10922,3.99227,2.26718,129.27,2.60054058547,148.997,2023-07-14 10:05:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26038985041,103.771540115,2.21211,4.2885,2.27242,130.404,2.63544717051,148.997,2023-07-14 10:06:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26026806482,103.771667483,2.26356,4.37792,2.29336,131.76,2.67035375555,152.996,2023-07-14 10:06:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.26014692011,103.771795843,2.26356,4.41698,2.29336,132.325,2.67035375555,152.996,2023-07-14 10:06:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25991581564,103.772004759,2.36644,4.6321,2.337,134.83,2.75762021815,158.0,2023-07-14 10:06:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25979083377,103.772104189,2.41789,4.7037,2.37539,137.01,2.80998009571,160.999,2023-07-14 10:06:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25967847249,103.772207339,2.41789,4.6895,2.37539,136.848,2.80998009571,160.999,2023-07-14 10:06:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25942729085,103.772399091,2.46933,4.79657,2.4487,141.086,2.89724655831,165.998,2023-07-14 10:07:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25928174604,103.772498355,2.46933,4.77798,2.4487,143.27,2.89724655831,167.997,2023-07-14 10:07:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25913961485,103.772603541,2.46933,4.77798,2.49058,143.27,2.93215314335,167.997,2023-07-14 10:07:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25883966421,103.772762829,2.52078,4.87382,2.53422,149.036,3.00196631343,172.996,2023-07-14 10:07:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25870362612,103.772842876,2.52078,4.84715,2.59705,149.115,3.01941960595,172.996,2023-07-14 10:07:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25854877204,103.772864106,2.46933,4.75066,2.72097,155.847,3.05432619099,174.996,2023-07-14 10:07:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2582252437,103.772917203,2.41789,4.65428,2.81173,164.745,3.07177948351,175.995,2023-07-14 10:08:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25805813853,103.772960791,2.41789,4.6492,2.88328,164.976,3.07177948351,175.995,2023-07-14 10:08:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25788427856,103.77297889,2.41789,4.83048,2.88328,167.921,3.07177948351,175.995,2023-07-14 10:08:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25749896371,103.77303004,2.82944,5.30484,2.97753,170.296,3.07177948351,175.995,2023-07-14 10:08:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25730217712,103.773062381,2.82944,5.30484,2.97753,170.296,3.07177948351,175.995,2023-07-14 10:08:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25685976142,103.773089639,3.13811,6.04711,3.02466,173.355,3.07177948351,175.995,2023-07-14 10:08:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25661385259,103.773107863,3.29244,6.33064,3.04211,174.184,3.07177948351,175.995,2023-07-14 10:09:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25639569739,103.773128147,3.29244,6.40608,3.04211,174.428,3.07177948351,175.995,2023-07-14 10:09:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25591026714,103.773161005,3.60111,6.96398,3.05607,175.197,3.07177948351,175.995,2023-07-14 10:09:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25565067039,103.77318237,3.75544,6.94461,3.06305,175.183,3.08923277603,176.995,2023-07-14 10:09:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25549145532,103.773192071,3.75544,7.21279,3.06305,175.672,3.08923277603,176.995,2023-07-14 10:09:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25489427409,103.773212191,4.01267,7.70471,3.0997,177.542,3.08923277603,176.995,2023-07-14 10:09:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25464294015,103.773222123,4.01267,7.72413,3.0997,177.548,3.08923277603,176.995,2023-07-14 10:10:02,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25408212392,103.773223271,4.26989,8.24273,3.12763,179.189,3.07177948351,175.995,2023-07-14 10:10:12,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25379614914,103.773207292,4.26989,8.43738,3.12763,180.924,3.07177948351,174.996,2023-07-14 10:10:22,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25347649947,103.773201659,4.37278,8.47659,3.16428,181.051,3.05432619099,174.996,2023-07-14 10:10:32,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25283603622,103.773179636,4.52711,8.82814,3.17301,181.514,3.01941960595,172.996,2023-07-14 10:10:42,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25250262871,103.773164369,4.63,9.00537,3.17999,181.979,2.98451302091,170.997,2023-07-14 10:10:52,False
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.25212145852,103.773155175,4.68144,9.1007,3.17301,181.591,2.94960643587,168.997,2023-07-14 10:11:02,False
