name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28183755221,103.765868913,0.514444,0.983708,5.36863,307.776,0.174532925199,9.99756,2023-07-11 05:54:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28187973411,103.765823187,0.463,0.893534,5.42448,315.881,0.0349065850399,1.99951,2023-07-11 05:55:05,True
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28191147456,103.765805013,0.565889,0.981208,5.77704,326.31,6.14355896702,351.996,2023-07-11 05:55:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28194921,103.765801388,0.565889,1.09011,5.89049,338.009,6.09119908946,348.997,2023-07-11 05:55:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28203883345,103.765788468,0.720222,1.39158,6.072,347.905,6.00393262686,343.998,2023-07-11 05:55:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.282084365,103.765783307,0.771667,1.38764,6.09818,348.69,5.98647933434,342.999,2023-07-11 05:55:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28220955312,103.765755154,0.926,1.79214,6.06502,347.471,5.93411945678,339.999,2023-07-11 05:55:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28226678419,103.765742551,0.926,1.79214,6.06502,347.471,5.93411945678,339.999,2023-07-11 05:56:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28234592669,103.765730799,1.02889,1.99469,6.01615,344.745,5.91666616426,339.0,2023-07-11 05:56:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28247829517,103.76567554,1.18322,2.29349,5.93586,340.183,5.8643062867,335.995,2023-07-11 05:56:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28254869275,103.765650223,1.18322,2.29349,5.93586,340.183,5.8643062867,335.995,2023-07-11 05:56:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28268919897,103.765575483,1.33756,2.58714,5.74562,329.775,5.6897733615,325.997,2023-07-11 05:56:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28277305392,103.765520129,1.33756,2.69101,5.74562,327.688,5.6897733615,325.997,2023-07-11 05:56:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28284732404,103.765457036,1.44044,2.77582,5.63741,322.97,5.58505360638,319.999,2023-07-11 05:57:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28300089977,103.765341037,1.54333,2.98429,5.60251,320.816,5.46288055874,312.995,2023-07-11 05:57:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28308107891,103.765263948,1.59478,3.07871,5.59029,320.38,5.4279739737,310.995,2023-07-11 05:57:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2832547186,103.765133251,1.64622,3.35024,5.58505,319.471,5.41052068118,308.996,2023-07-11 05:57:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28332810872,103.765066261,1.80056,3.45791,5.5676,318.875,5.37561409614,307.996,2023-07-11 05:57:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28341894641,103.764983898,1.852,3.55144,5.55189,318.106,5.37561409614,307.996,2023-07-11 05:57:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28363287876,103.76479748,2.00633,3.86434,5.52746,316.834,5.37561409614,307.996,2023-07-11 05:58:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28372464805,103.764711492,2.00633,3.86434,5.52746,316.834,5.37561409614,307.996,2023-07-11 05:58:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28392426341,103.764500715,2.10922,4.16496,5.51,315.567,5.37561409614,307.996,2023-07-11 05:58:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28402198602,103.764405014,2.10922,4.16496,5.51,315.567,5.37561409614,308.996,2023-07-11 05:58:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28411472626,103.76430339,2.26356,4.37127,5.48732,314.279,5.39306738866,308.996,2023-07-11 05:58:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28433238318,103.764080512,2.36644,4.57878,5.47161,313.452,5.37561409614,307.996,2023-07-11 05:58:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28445039341,103.763957214,2.36644,4.57878,5.47161,313.452,5.37561409614,307.996,2023-07-11 05:59:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28467529982,103.763728842,2.36644,4.57762,5.48208,314.14,5.35816080362,306.996,2023-07-11 05:59:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28477971753,103.763621927,2.36644,4.57762,5.48208,314.14,5.35816080362,306.996,2023-07-11 05:59:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28497536601,103.763436403,2.315,4.49482,5.48906,314.474,5.39306738866,308.996,2023-07-11 05:59:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28506576676,103.763330269,2.315,4.48165,5.48033,313.946,5.39306738866,308.996,2023-07-11 05:59:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28516747099,103.763225416,2.315,4.48165,5.48033,313.946,5.39306738866,308.996,2023-07-11 05:59:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28538147604,103.76300639,2.26356,4.40057,5.46637,313.21,5.39306738866,308.996,2023-07-11 06:00:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28548000972,103.762902695,2.26356,4.40057,5.46637,313.21,5.39306738866,308.996,2023-07-11 06:00:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28565058919,103.762710451,2.26356,4.38551,5.44892,310.326,5.37561409614,307.996,2023-07-11 06:00:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28574351679,103.762601903,2.26356,4.38551,5.41576,310.326,5.35816080362,306.996,2023-07-11 06:00:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28584010213,103.762470919,2.21211,4.28652,5.38434,308.741,5.32325421858,304.997,2023-07-11 06:00:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28600500795,103.762236363,2.21211,4.29339,5.325,305.417,5.2534410485,300.998,2023-07-11 06:00:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28608579179,103.762122814,2.21211,4.28215,5.325,305.205,5.2534410485,300.998,2023-07-11 06:01:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28624438466,103.761874622,2.16067,4.297,5.29009,303.187,5.21853446346,298.998,2023-07-11 06:01:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28632116981,103.761757318,2.21211,4.297,5.28835,303.187,5.20108117094,297.999,2023-07-11 06:01:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28646342483,103.761531749,2.26356,4.39378,5.24995,300.877,5.1661745859,295.999,2023-07-11 06:01:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28653666165,103.761408925,2.26356,4.39378,5.23424,300.877,5.1661745859,295.999,2023-07-11 06:01:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28662878125,103.76124221,2.26356,4.39777,5.23424,299.965,5.1661745859,295.999,2023-07-11 06:01:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28677386584,103.760989938,2.315,4.49739,5.21504,298.67,5.14872129338,294.999,2023-07-11 06:02:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28685449832,103.760843291,2.315,4.49739,5.21504,298.67,5.14872129338,294.999,2023-07-11 06:02:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28692566324,103.760697012,2.315,4.49739,5.2133,298.67,5.14872129338,294.999,2023-07-11 06:02:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28706704452,103.760428876,2.36644,4.58142,5.18537,297.0,5.14872129338,294.999,2023-07-11 06:02:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28713509673,103.760296093,2.36644,4.58142,5.18537,297.0,5.14872129338,294.999,2023-07-11 06:02:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2872460994,103.760033539,2.46933,4.77917,5.09811,291.975,5.13126800086,294.0,2023-07-11 06:02:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28730542107,103.759889165,2.46933,4.77917,5.09811,291.975,5.13126800086,294.0,2023-07-11 06:03:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28741461906,103.759543443,2.57222,5.00365,5.03702,288.576,5.02654824574,287.996,2023-07-11 06:03:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28746108089,103.759374447,2.62367,5.09065,5.01608,287.328,4.9916416607,285.996,2023-07-11 06:03:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2875118088,103.759216359,2.62367,5.09065,5.01608,287.328,4.9916416607,285.996,2023-07-11 06:03:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28760687199,103.758881316,2.778,5.39094,4.98641,285.69,4.97418836818,284.996,2023-07-11 06:03:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2876541684,103.758713198,2.778,5.39094,4.98641,285.69,4.97418836818,284.996,2023-07-11 06:03:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28769932313,103.758545413,2.82944,5.49819,4.97768,285.166,4.93928178314,282.997,2023-07-11 06:04:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28779807935,103.758190425,2.93233,5.68746,4.98466,285.461,4.93928178314,282.997,2023-07-11 06:04:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28785497449,103.757987795,2.93233,5.68746,4.98466,285.461,4.93928178314,282.997,2023-07-11 06:04:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28794980777,103.7575891,3.03522,5.88911,4.94277,283.165,4.95673507566,283.997,2023-07-11 06:04:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28799369884,103.757403529,3.03522,5.88911,4.94277,283.165,4.95673507566,283.997,2023-07-11 06:04:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28805402665,103.757004712,3.08667,5.99578,4.86074,278.577,4.88692190558,279.998,2023-07-11 06:04:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28807569476,103.756813184,3.08667,5.98695,4.82584,276.525,4.83456202802,276.998,2023-07-11 06:05:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28809832108,103.756621533,3.08667,5.98919,4.82584,276.71,4.83456202802,276.998,2023-07-11 06:05:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28811145392,103.756505678,3.18956,6.07342,4.81362,275.51,4.7298422729,271.0,2023-07-11 06:05:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28816604553,103.755990894,3.18956,6.178,4.81711,276.141,4.71238898038,270.0,2023-07-11 06:05:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28822662411,103.755572799,3.18956,6.1773,4.84329,277.595,4.74729556542,272.0,2023-07-11 06:05:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28824331892,103.755474196,3.18956,6.265,4.84329,278.206,4.74729556542,272.0,2023-07-11 06:05:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28826906308,103.755233247,3.241,6.27115,4.8398,277.301,4.78220215046,273.999,2023-07-11 06:06:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28829015971,103.754820243,3.29244,6.35827,4.73508,271.401,4.74729556542,272.0,2023-07-11 06:06:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28829497187,103.754614825,3.29244,6.35827,4.73508,271.401,4.74729556542,272.0,2023-07-11 06:06:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28824812217,103.754150534,3.29244,6.34804,4.60592,264.377,4.60766922527,263.996,2023-07-11 06:06:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28821526908,103.753937176,3.29244,6.3564,4.54833,261.027,4.53785605519,259.997,2023-07-11 06:06:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28818105774,103.753772457,3.241,6.26428,4.52215,259.632,4.48549617763,256.998,2023-07-11 06:06:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28808252617,103.753340863,3.29244,6.37442,4.47153,256.599,4.43313630007,253.998,2023-07-11 06:07:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28802270826,103.753141958,3.29244,6.3711,4.47153,254.607,4.43313630007,253.998,2023-07-11 06:07:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28788530838,103.752710489,3.29244,6.37465,4.39299,252.062,4.36332312999,249.999,2023-07-11 06:07:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28780170578,103.752487367,3.34389,6.48572,4.37205,250.75,4.32841654495,248.0,2023-07-11 06:07:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28771813525,103.752294763,3.34389,6.48679,4.31794,248.741,4.31096325243,246.995,2023-07-11 06:07:46,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28752587857,103.751896237,3.34389,6.48537,4.23417,242.897,4.24115008235,242.996,2023-07-11 06:07:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28742857715,103.751708732,3.34389,6.48537,4.23417,242.897,4.24115008235,242.996,2023-07-11 06:08:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2872122144,103.75136905,3.34389,6.48819,4.18006,239.978,4.18879020479,239.996,2023-07-11 06:08:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28703429995,103.751133331,3.39533,6.58344,4.10501,235.465,4.06661715715,232.998,2023-07-11 06:08:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28690592957,103.750969423,3.39533,6.57566,4.08582,234.384,4.04916386463,231.998,2023-07-11 06:08:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28679332185,103.750814315,3.39533,6.58582,4.08582,233.401,4.04916386463,230.999,2023-07-11 06:08:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28653993729,103.750492053,3.44678,6.67291,4.04393,231.862,4.01425727959,229.999,2023-07-11 06:08:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28638430678,103.750299303,3.44678,6.67871,4.03346,231.262,4.01425727959,229.999,2023-07-11 06:09:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28607935659,103.749930458,3.44678,6.68572,4.00029,229.363,3.99680398707,228.999,2023-07-11 06:09:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28593646463,103.74976591,3.44678,6.68572,4.00029,229.363,3.99680398707,228.999,2023-07-11 06:09:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28561682584,103.74947158,3.49822,6.77744,3.9043,223.954,3.94444410951,226.0,2023-07-11 06:09:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.2854223832,103.749302787,3.49822,6.7897,3.85892,221.402,3.87463093943,221.995,2023-07-11 06:09:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28525534838,103.749157501,3.49822,6.7897,3.85892,221.402,3.87463093943,221.995,2023-07-11 06:09:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28489145414,103.74889421,3.49822,6.77624,3.78038,216.837,3.75245789179,214.997,2023-07-11 06:10:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.2847064813,103.748782418,3.49822,6.75868,3.75944,215.519,3.73500459927,213.997,2023-07-11 06:10:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28432820336,103.748514565,3.54967,6.86375,3.74199,214.5,3.71755130675,212.997,2023-07-11 06:10:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28413315618,103.748385408,3.54967,6.88464,3.72977,213.6,3.70009801423,211.998,2023-07-11 06:10:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28394010597,103.748254171,3.60111,6.89087,3.70708,212.793,3.68264472171,210.998,2023-07-11 06:10:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28351746244,103.747995612,3.60111,6.97883,3.70359,212.141,3.68264472171,210.998,2023-07-11 06:10:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28332457824,103.747874923,3.60111,6.97883,3.70882,212.141,3.68264472171,210.998,2023-07-11 06:11:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28292215262,103.74761732,3.60111,6.9283,3.7193,212.977,3.68264472171,210.998,2023-07-11 06:11:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28273137243,103.747493708,3.60111,6.95519,3.7193,213.024,3.68264472171,210.998,2023-07-11 06:11:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.28235051255,103.747233885,3.60111,6.94935,3.73326,213.823,3.68264472171,210.998,2023-07-11 06:11:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28216668799,103.74712777,3.54967,6.87398,3.73675,214.05,3.70009801423,211.998,2023-07-11 06:11:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28195371411,103.74698482,3.54967,6.87398,3.73675,214.05,3.70009801423,211.998,2023-07-11 06:11:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28165023906,103.746768218,3.39533,6.59605,3.75769,215.283,3.73500459927,213.997,2023-07-11 06:12:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28149908727,103.746662058,3.39533,6.59605,3.75769,215.283,3.73500459927,213.997,2023-07-11 06:12:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28111586963,103.746438588,3.18956,6.20132,3.66345,210.101,3.71755130675,212.997,2023-07-11 06:12:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28093494621,103.746358394,3.08667,6.009,3.57443,205.073,3.64773813667,208.998,2023-07-11 06:12:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28075693273,103.746276024,3.08667,6.009,3.57443,205.073,3.64773813667,208.998,2023-07-11 06:12:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28037797763,103.746165135,2.88089,5.61085,3.39292,194.855,3.45575191895,197.996,2023-07-11 06:12:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.28017591043,103.746120988,2.88089,5.59642,3.35627,193.457,3.35103216383,191.997,2023-07-11 06:13:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27982173471,103.74606208,2.82944,5.49654,3.29693,189.362,3.26376570123,186.998,2023-07-11 06:13:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27963829566,103.746043555,2.88089,5.59105,3.19919,183.788,3.21140582367,183.999,2023-07-11 06:13:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27945507156,103.74604415,2.88089,5.58158,3.16254,181.796,3.17649923863,182.0,2023-07-11 06:13:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27909000747,103.746093163,2.88089,5.56972,2.99324,172.379,3.03687289847,173.996,2023-07-11 06:13:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27890557049,103.746130112,2.93233,5.67316,2.94437,169.537,2.96705972839,169.997,2023-07-11 06:13:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27848440747,103.746230337,2.98378,5.77279,2.9147,167.555,2.82743338823,161.999,2023-07-11 06:14:05,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27829181807,103.746274956,3.03522,5.88378,2.89376,166.239,2.77507351067,159.0,2023-07-11 06:14:15,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27792878084,103.7463786,3.13811,6.08808,2.86932,164.633,2.75762021815,158.0,2023-07-11 06:14:25,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27773551412,103.746436179,3.18956,6.17396,2.84489,163.163,2.75762021815,158.0,2023-07-11 06:14:35,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27752035452,103.74651445,3.18956,6.19001,2.84489,161.508,2.75762021815,158.0,2023-07-11 06:14:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27719716166,103.746652271,3.241,6.28051,2.70875,155.497,2.68780704807,153.995,2023-07-11 06:14:55,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27698411248,103.74674953,3.241,6.28051,2.62672,155.497,2.63544717051,153.995,2023-07-11 06:15:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27681225074,103.746869918,3.241,6.27392,2.62672,150.894,2.63544717051,153.995,2023-07-11 06:15:16,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27644366952,103.747113756,3.29244,6.38398,2.56214,147.181,2.44346095279,139.999,2023-07-11 06:15:26,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27629176775,103.74721669,3.34389,6.48572,2.54294,146.119,2.40855436775,137.999,2023-07-11 06:15:36,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27591715963,103.747479544,3.44678,6.67557,2.5028,143.764,2.37364778271,136.0,2023-07-11 06:15:45,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27574373224,103.747622483,3.44678,6.68694,2.48884,142.797,2.37364778271,136.0,2023-07-11 06:15:56,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500.0,1.27556482359,103.747763202,3.54967,6.8706,2.47662,142.125,2.37364778271,136.0,2023-07-11 06:16:06,False
ATI BHUM,HSB6462 ,9842750,TH,,CS,2761,567068500,1.27515182594,103.748072064,3.75544,7.27437,2.50804,143.804,2.37364778271,136.0,2023-07-11 06:16:16,False
