name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28761219333,103.755158704,2.05778,4.10317,4.74555,271.629,4.8171087355,275.999,2023-07-11 07:37:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28769595486,103.754915173,2.05778,3.9095,4.74555,271.995,4.8171087355,275.999,2023-07-11 07:38:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28770336657,103.75479036,2.05778,3.79174,4.74555,271.469,4.8171087355,275.999,2023-07-11 07:38:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28770336185,103.754664653,2.05778,3.77231,4.74555,271.476,4.8171087355,275.999,2023-07-11 07:38:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28770362432,103.754423126,2.05778,3.77126,4.74555,270.591,4.8171087355,275.999,2023-07-11 07:38:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28770361993,103.75430686,2.05778,3.71295,4.74555,270.6,4.8171087355,275.999,2023-07-11 07:38:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28771292561,103.754054997,2.05778,3.73264,4.74555,270.895,4.8171087355,275.999,2023-07-11 07:38:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28772133041,103.753918864,2.05778,3.77231,4.74555,271.476,4.8171087355,275.999,2023-07-11 07:39:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28772168777,103.753793885,2.05778,3.7907,4.74555,270.588,4.8171087355,275.999,2023-07-11 07:39:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28772140771,103.753570592,2.05778,3.67392,4.74555,270.303,4.8171087355,275.999,2023-07-11 07:39:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28745380164,103.752828167,2.57222,4.93679,4.50819,258.646,4.45058959259,254.998,2023-07-11 07:39:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2873767292,103.752524764,2.57222,4.93637,4.46979,256.566,4.41568300755,252.999,2023-07-11 07:39:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28731674021,103.752356983,2.62367,5.03077,4.41394,253.386,4.38077642251,250.999,2023-07-11 07:39:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28726830783,103.752198995,2.62367,5.03636,4.41394,253.174,4.38077642251,250.999,2023-07-11 07:40:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28717099978,103.751896435,2.62367,5.00388,4.39299,252.128,4.34586983747,249.0,2023-07-11 07:40:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28713664409,103.751770342,2.62367,4.95501,4.39299,252.418,4.34586983747,249.0,2023-07-11 07:40:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28724344112,103.751827295,2.62367,4.37516,4.39299,255.593,4.34586983747,249.0,2023-07-11 07:40:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28688237566,103.751256877,2.62367,5.04371,4.26908,244.916,4.22369678983,241.996,2023-07-11 07:40:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28676420862,103.750993682,2.62367,4.99205,4.26908,245.131,4.22369678983,241.996,2023-07-11 07:40:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28671598316,103.750878251,2.62367,4.96625,4.26908,245.241,4.22369678983,241.996,2023-07-11 07:41:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28671320338,103.750821513,2.62367,4.85526,4.26908,245.898,4.22369678983,241.996,2023-07-11 07:41:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28635308574,103.750328358,2.72656,5.26452,4.15214,238.129,4.11897703471,235.997,2023-07-11 07:41:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28624970299,103.750181305,2.778,5.35352,4.11898,236.252,4.08407044967,233.998,2023-07-11 07:41:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28614932972,103.75003663,2.778,5.37138,4.09454,234.872,4.06661715715,232.998,2023-07-11 07:41:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2859214384,103.74973189,2.778,5.46618,4.09454,232.804,4.06661715715,230.999,2023-07-11 07:41:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28581298425,103.749590217,2.82944,5.46618,4.05964,232.804,4.03171057211,230.999,2023-07-11 07:42:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28564658843,103.749356393,2.82944,5.44672,4.05964,233.416,4.03171057211,230.999,2023-07-11 07:42:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28543349882,103.74916003,2.82944,5.47888,3.97761,228.164,3.94444410951,226.0,2023-07-11 07:42:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28516580961,103.748881511,2.88089,5.58219,3.94793,226.411,3.92699081699,225.0,2023-07-11 07:42:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28506058347,103.748769531,2.88089,5.59628,3.94793,226.548,3.92699081699,225.0,2023-07-11 07:42:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28497413854,103.748673933,2.88089,5.59709,3.94793,226.829,3.92699081699,225.0,2023-07-11 07:42:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28465293388,103.748398532,2.88089,5.59628,3.89208,223.452,3.87463093943,221.995,2023-07-11 07:43:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28447646699,103.748258511,2.88089,5.5978,3.84322,220.493,3.82227106187,218.996,2023-07-11 07:43:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28421862959,103.748038765,2.88089,5.55562,3.84322,220.601,3.82227106187,218.996,2023-07-11 07:43:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28401782806,103.747897376,2.93233,5.67233,3.79086,217.341,3.76991118431,215.997,2023-07-11 07:43:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28386468327,103.747781511,2.93233,5.67233,3.79086,217.341,3.76991118431,215.997,2023-07-11 07:43:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28358095913,103.747562855,2.93233,5.64147,3.79086,217.581,3.76991118431,215.997,2023-07-11 07:43:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28344659967,103.747456413,2.93233,5.59537,3.79086,217.945,3.76991118431,215.997,2023-07-11 07:44:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28298932991,103.747213282,3.08667,5.98404,3.68963,211.315,3.66519142919,209.998,2023-07-11 07:44:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28281694284,103.747118715,3.08667,5.98906,3.65821,209.56,3.63028484415,207.999,2023-07-11 07:44:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28264706833,103.74702284,3.08667,5.98906,3.63203,209.56,3.59537825911,205.999,2023-07-11 07:44:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28230287439,103.746849376,3.08667,5.76644,3.63203,208.379,3.59537825911,205.999,2023-07-11 07:44:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.28216162645,103.746776068,3.08667,5.57426,3.63203,208.084,3.59537825911,205.999,2023-07-11 07:44:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28218783871,103.746772417,3.08667,3.51551,3.63203,212.811,3.59537825911,205.999,2023-07-11 07:45:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28157822414,103.74646077,3.08667,5.99161,3.63203,208.062,3.59537825911,205.999,2023-07-11 07:45:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28140585374,103.746369326,3.08667,5.99161,3.63203,208.062,3.59537825911,205.999,2023-07-11 07:45:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28087996119,103.746328475,3.241,6.19111,3.44353,197.354,3.40339204139,194.996,2023-07-11 07:45:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28066667403,103.74627372,3.29244,6.27573,3.3999,194.897,3.35103216383,191.997,2023-07-11 07:45:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28028065166,103.746169816,3.29244,6.26199,3.3999,195.115,3.35103216383,191.997,2023-07-11 07:45:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.28011458556,103.746122518,3.29244,6.16821,3.3999,195.35,3.35103216383,191.997,2023-07-11 07:46:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27958185953,103.746082263,3.29244,6.55145,3.3999,188.875,3.35103216383,191.997,2023-07-11 07:46:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27942030403,103.746057989,3.29244,6.65465,3.3999,186.71,3.35103216383,182.999,2023-07-11 07:46:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27916531764,103.746045671,3.49822,6.74324,3.21141,184.133,3.15904594611,181.0,2023-07-11 07:46:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27874491432,103.746014704,3.49822,6.74324,3.21141,184.133,3.15904594611,181.0,2023-07-11 07:46:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.2785483681,103.745999383,3.49822,6.8014,3.21141,184.097,3.15904594611,181.0,2023-07-11 07:46:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27821672389,103.746014594,3.54967,6.92011,3.14334,180.161,3.08923277603,176.995,2023-07-11 07:47:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27776101751,103.746021773,3.54967,7.05712,3.14334,179.053,3.08923277603,176.995,2023-07-11 07:47:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27753076708,103.746025581,3.60111,7.07656,3.12239,179.056,3.07177948351,175.995,2023-07-11 07:47:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27687029111,103.746072676,3.704,7.24614,3.07876,176.309,3.03687289847,173.996,2023-07-11 07:47:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27663066295,103.746086312,3.704,7.28255,3.07876,176.634,3.03687289847,173.996,2023-07-11 07:47:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27638810153,103.746099186,3.704,7.41838,3.07876,176.695,3.03687289847,173.996,2023-07-11 07:47:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.275899353,103.746117773,3.704,7.6308,3.07876,176.934,3.03687289847,173.996,2023-07-11 07:48:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27572721323,103.746119342,3.704,7.63082,3.07876,174.885,3.03687289847,173.996,2023-07-11 07:48:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27549149062,103.746058876,3.704,4.56717,3.07876,191.788,3.03687289847,173.996,2023-07-11 07:48:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27485730908,103.74646834,3.704,7.50158,3.07876,162.974,3.03687289847,158.0,2023-07-11 07:48:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27432954368,103.746632861,3.96122,7.68025,2.84489,163.079,2.75762021815,158.0,2023-07-11 07:48:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.27409001613,103.746705473,3.96122,7.68025,2.84489,163.079,2.75762021815,158.0,2023-07-11 07:48:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27380705862,103.746910287,3.96122,7.7823,2.84489,154.715,2.75762021815,148.997,2023-07-11 07:49:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27334806085,103.747125804,4.01267,7.7823,2.70002,154.715,2.60054058547,148.997,2023-07-11 07:49:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27311876177,103.747233488,4.01267,7.7823,2.70002,154.715,2.60054058547,148.997,2023-07-11 07:49:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27289025916,103.747340365,4.01267,7.7823,2.70002,154.715,2.60054058547,148.997,2023-07-11 07:49:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27313313255,103.746999439,4.01267,7.80589,2.70002,156.052,2.60054058547,148.997,2023-07-11 07:49:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27221733911,103.747908618,4.01267,8.36768,2.70002,144.168,2.60054058547,148.997,2023-07-11 07:49:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27178338624,103.74822249,4.32133,8.36334,2.50978,143.982,2.42600766027,138.999,2023-07-11 07:50:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27158022474,103.74836564,4.32133,8.37907,2.50978,144.061,2.42600766027,138.999,2023-07-11 07:50:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27137333584,103.748456344,4.32133,8.08754,2.50978,144.094,2.42600766027,138.999,2023-07-11 07:50:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27174114647,103.748081788,4.32133,7.30578,2.50978,143.984,2.42600766027,138.999,2023-07-11 07:50:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27157739231,103.748248664,4.32133,7.24285,2.50978,142.853,2.42600766027,138.999,2023-07-11 07:50:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.27117308703,103.748618044,4.32133,7.51139,2.50978,140.46,2.42600766027,138.999,2023-07-11 07:50:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26988394611,103.75004076,4.68144,9.06101,2.32827,133.522,2.28638132011,130.995,2023-07-11 07:51:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26968841811,103.750241191,4.73289,9.00604,2.33176,133.513,2.28638132011,130.995,2023-07-11 07:51:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26928100048,103.750661894,4.73289,9.1153,2.33176,133.704,2.28638132011,130.995,2023-07-11 07:51:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26907947237,103.750868836,4.73289,9.32174,2.33176,133.648,2.28638132011,130.995,2023-07-11 07:51:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26855064008,103.751398218,4.73289,10.0801,2.33176,133.203,2.28638132011,130.995,2023-07-11 07:51:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.268128136,103.751766624,4.73289,11.1269,2.33176,132.947,2.28638132011,130.995,2023-07-11 07:51:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26821212508,103.751924943,4.73289,10.5331,2.33176,131.634,2.28638132011,130.995,2023-07-11 07:52:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26783014165,103.752377707,4.73289,9.61863,2.33176,130.903,2.28638132011,130.995,2023-07-11 07:52:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26776667539,103.752520703,4.73289,9.4855,2.33176,131.76,2.28638132011,130.995,2023-07-11 07:52:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26740473532,103.752863413,4.73289,8.75561,2.33176,134.91,2.28638132011,130.995,2023-07-11 07:52:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.267284251,103.753078688,4.73289,8.91261,2.33176,130.046,2.28638132011,130.995,2023-07-11 07:52:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26708961346,103.753306163,4.73289,8.96978,2.33176,129.901,2.28638132011,130.995,2023-07-11 07:52:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26674911913,103.753751598,4.73289,9.4161,2.33176,130.563,2.28638132011,130.995,2023-07-11 07:53:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26654063904,103.754009943,4.73289,9.6923,2.33176,130.527,2.28638132011,130.995,2023-07-11 07:53:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26604200641,103.75456104,4.73289,10.1351,2.33176,130.411,2.28638132011,130.995,2023-07-11 07:53:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26576720928,103.754806356,4.73289,10.2173,2.33176,130.448,2.28638132011,130.995,2023-07-11 07:53:35,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26523161796,103.755524183,4.73289,11.1601,2.33176,130.125,2.28638132011,130.995,2023-07-11 07:53:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26495177256,103.755893329,4.73289,11.3412,2.33176,130.9,2.28638132011,130.995,2023-07-11 07:53:55,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26463972866,103.756256464,4.73289,11.4656,2.33176,130.875,2.28638132011,130.995,2023-07-11 07:54:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26411441339,103.756907839,4.73289,11.6876,2.33176,129.94,2.28638132011,130.995,2023-07-11 07:54:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26339909708,103.757574743,5.71033,11.1476,2.27067,130.049,2.26892802759,129.996,2023-07-11 07:54:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26287861497,103.758190975,5.76178,11.175,2.26893,130.061,2.26892802759,129.996,2023-07-11 07:54:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26269364809,103.758414482,5.81322,11.2919,2.26369,129.692,2.26892802759,129.996,2023-07-11 07:54:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2622435816,103.758945543,5.81322,11.3317,2.26369,129.78,2.26892802759,129.996,2023-07-11 07:54:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26185403319,103.759412223,5.86467,11.3989,2.26718,129.881,2.28638132011,130.995,2023-07-11 07:55:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26166097758,103.759631053,5.91611,11.4892,2.29162,131.159,2.30383461263,131.995,2023-07-11 07:55:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26108857011,103.760301355,5.96756,11.5843,2.29511,131.258,2.32128790515,132.995,2023-07-11 07:55:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26088483706,103.760524319,5.96756,11.618,2.30907,131.88,2.33874119767,133.995,2023-07-11 07:55:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.26031094845,103.761132803,5.96756,11.7304,2.30907,133.187,2.33874119767,133.995,2023-07-11 07:55:45,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.26000760725,103.761453494,5.96756,11.8279,2.30907,133.002,2.33874119767,133.995,2023-07-11 07:55:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25975275621,103.761705407,6.12189,11.9448,2.3527,134.538,2.35619449019,135.0,2023-07-11 07:56:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25911527131,103.762358521,6.17333,12.0707,2.337,133.826,2.37364778271,136.0,2023-07-11 07:56:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25883822795,103.762647454,6.17333,12.1116,2.337,133.895,2.37364778271,136.0,2023-07-11 07:56:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25855695321,103.762940302,6.22478,12.1386,2.38063,134.027,2.40855436775,137.999,2023-07-11 07:56:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25792543927,103.763460821,6.27622,12.2146,2.39459,137.193,2.42600766027,138.999,2023-07-11 07:56:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.2575776718,103.763770096,6.37911,12.3783,2.41379,138.374,2.42600766027,138.999,2023-07-11 07:56:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25697221838,103.764310295,6.37911,12.3234,2.41379,138.389,2.42600766027,138.999,2023-07-11 07:57:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25660794452,103.764640666,6.37911,12.1571,2.41379,138.306,2.42600766027,138.999,2023-07-11 07:57:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25634078898,103.764860498,6.43056,12.3396,2.41903,138.576,2.46091424531,140.999,2023-07-11 07:57:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25566618735,103.765424961,6.482,12.5861,2.4487,140.138,2.47836753783,141.998,2023-07-11 07:57:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25535038372,103.765685088,6.482,12.5736,2.45393,140.206,2.49582083035,142.998,2023-07-11 07:57:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25470066117,103.766195015,6.482,12.5652,2.4644,141.091,2.51327412287,143.998,2023-07-11 07:57:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25436657903,103.766450378,6.482,12.5751,2.4644,142.032,2.51327412287,143.998,2023-07-11 07:58:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25404248422,103.76670044,6.482,12.5751,2.48011,142.032,2.51327412287,143.998,2023-07-11 07:58:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25335796781,103.767207165,6.53344,12.6894,2.49931,143.095,2.53072741539,144.998,2023-07-11 07:58:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25305347739,103.76743357,6.53344,12.6856,2.49582,142.972,2.53072741539,144.998,2023-07-11 07:58:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25237655475,103.767933959,6.58489,12.7789,2.50106,143.287,2.53072741539,144.998,2023-07-11 07:58:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25203463647,103.768188611,6.58489,12.7477,2.49931,143.183,2.53072741539,144.998,2023-07-11 07:58:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100,1.25132191664,103.768724573,6.58489,12.6661,2.49931,143.236,2.53072741539,144.998,2023-07-11 07:59:04,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.25101720306,103.768950934,6.58489,12.7517,2.49931,143.305,2.53072741539,144.998,2023-07-11 07:59:14,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2506223819,103.769244827,6.63633,12.7673,2.5028,143.357,2.53072741539,144.998,2023-07-11 07:59:24,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.24987743768,103.769796067,6.68778,12.9189,2.50106,143.32,2.53072741539,144.998,2023-07-11 07:59:34,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2495397958,103.770046708,6.68778,12.9189,2.50106,143.32,2.53072741539,144.998,2023-07-11 07:59:44,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.24884245848,103.770559029,6.79067,13.1988,2.5028,143.383,2.53072741539,144.998,2023-07-11 07:59:54,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.2484943092,103.770815567,6.79067,13.226,2.5028,143.366,2.53072741539,144.998,2023-07-11 08:00:05,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.24816936742,103.771074667,6.79067,13.2416,2.5028,143.416,2.53072741539,144.998,2023-07-11 08:00:15,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.24754880715,103.771629156,6.79067,13.1132,2.5028,143.317,2.53072741539,144.998,2023-07-11 08:00:25,False
YM WITNESS,VROL6   ,9704609,HK,,CS,145324,477524100.0,1.24740298499,103.77184915,6.79067,12.9189,2.5028,143.32,2.53072741539,144.998,2023-07-11 08:00:34,False
