name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20507348412,103.665827273,6.019,11.7376,1.26885,72.8554,1.32645023152,75.9979,2023-07-05 10:59:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20530957646,103.666612188,6.07044,11.8119,1.27235,72.9666,1.308996939,74.9982,2023-07-05 10:59:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20542980342,103.667029127,6.07044,11.7933,1.27235,72.9389,1.308996939,74.9982,2023-07-05 10:59:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20567738081,103.667811111,6.07044,11.8062,1.27409,73.0568,1.308996939,74.9982,2023-07-05 11:00:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20577290701,103.668185056,6.07044,11.8135,1.27409,73.2646,1.308996939,74.9982,2023-07-05 11:00:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20588279271,103.668548453,6.07044,11.7949,1.27409,73.2374,1.308996939,73.9984,2023-07-05 11:00:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20613286997,103.669344055,6.07044,11.8434,1.27409,73.1116,1.23918376892,70.9991,2023-07-05 11:00:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20623650304,103.669712296,6.07044,11.7949,1.27409,73.2374,1.23918376892,70.9991,2023-07-05 11:00:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20639731327,103.670163365,6.07044,11.8233,1.26711,72.7865,1.2217304764,69.9994,2023-07-05 11:00:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20653718239,103.670529814,6.07044,11.7843,1.25838,72.1329,1.20427718388,68.9996,2023-07-05 11:01:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20685876472,103.671327623,6.07044,11.7616,1.24966,70.3971,1.15191730632,65.9949,2023-07-05 11:01:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20699716657,103.67167784,6.07044,11.725,1.24966,70.3334,1.15191730632,65.9949,2023-07-05 11:01:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20727085546,103.672220718,6.019,11.6555,1.19031,68.2696,1.1344640138,64.9951,2023-07-05 11:01:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20741433099,103.672570917,6.019,11.6627,1.17112,68.1809,1.11701072128,63.9954,2023-07-05 11:01:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20762010662,103.672946505,6.019,11.6392,1.17112,67.2035,1.11701072128,63.9954,2023-07-05 11:01:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20800968139,103.673716355,5.96756,11.5718,1.14668,65.803,1.1344640138,64.9951,2023-07-05 11:02:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.208204228,103.674100701,5.96756,11.5766,1.13795,65.2853,1.1344640138,64.9951,2023-07-05 11:02:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20836347606,103.674441843,5.96756,11.5766,1.13795,65.2853,1.1344640138,64.9951,2023-07-05 11:02:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20872698965,103.675165015,6.019,11.6776,1.12748,64.672,1.1344640138,64.9951,2023-07-05 11:02:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20888862677,103.675509421,6.019,11.6776,1.12748,64.672,1.1344640138,64.9951,2023-07-05 11:02:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2092284712,103.676231244,5.96756,11.6166,1.12748,64.6356,1.1344640138,64.9951,2023-07-05 11:02:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20944192521,103.676670973,6.019,11.7035,1.12748,64.6267,1.1344640138,64.9951,2023-07-05 11:03:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20960449379,103.67701366,6.019,11.7035,1.12748,64.6267,1.1344640138,64.9951,2023-07-05 11:03:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.20978799705,103.677414047,6.019,11.7035,1.12748,64.6267,1.1344640138,64.9951,2023-07-05 11:03:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21010333954,103.678096878,6.019,11.6962,1.13272,64.9256,1.08210413624,61.9958,2023-07-05 11:03:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21028915564,103.678483103,6.019,11.6786,1.13272,64.8852,1.08210413624,61.9958,2023-07-05 11:03:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21066129236,103.679205643,5.96756,11.4847,1.11876,64.2156,1.06465084372,60.9961,2023-07-05 11:03:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21088663179,103.679620383,5.96756,11.4489,1.10828,63.4785,1.0471975512,59.9963,2023-07-05 11:04:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21110618789,103.679988355,5.96756,11.4673,1.09432,62.6531,1.02974425868,58.9966,2023-07-05 11:04:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21130907086,103.680373368,5.96756,11.4852,1.09432,62.4808,1.02974425868,58.9966,2023-07-05 11:04:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21165672368,103.680921508,5.96756,11.4925,1.07163,61.1807,1.02974425868,58.9966,2023-07-05 11:04:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21185394999,103.681238151,5.96756,11.4984,1.05941,60.5314,1.02974425868,58.9966,2023-07-05 11:04:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21227320063,103.681923363,5.96756,11.5226,1.04894,59.9314,1.0471975512,59.9963,2023-07-05 11:04:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21249325035,103.682280262,5.96756,11.5183,1.04196,59.5835,1.0471975512,59.9963,2023-07-05 11:05:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21268303201,103.682606136,5.96756,11.5183,1.04196,59.5835,1.0471975512,59.9963,2023-07-05 11:05:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21290024766,103.682978654,5.96756,11.5351,1.04196,59.6324,1.0471975512,59.9963,2023-07-05 11:05:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21335208855,103.68376449,5.96756,11.5589,1.04196,59.8129,1.0471975512,59.9963,2023-07-05 11:05:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21351453317,103.68404323,5.96756,11.5589,1.04196,59.8129,1.0471975512,59.9963,2023-07-05 11:05:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21390569544,103.684749801,5.96756,11.5802,1.05069,60.2074,1.0471975512,59.9963,2023-07-05 11:05:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21411238374,103.685126146,5.96756,11.5683,1.05592,60.5059,1.02974425868,58.9966,2023-07-05 11:06:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21432127059,103.685494576,5.96756,11.5418,1.05592,60.5424,1.01229096616,57.9968,2023-07-05 11:06:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21453769596,103.685875096,5.96756,11.6191,1.05592,60.6475,1.01229096616,57.9968,2023-07-05 11:06:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21498524923,103.686602741,5.96756,11.6456,1.04196,59.8399,0.994837673637,56.9971,2023-07-05 11:06:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21521091101,103.686960834,5.96756,11.5548,1.03498,59.466,0.994837673637,56.9971,2023-07-05 11:06:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21540879081,103.687286463,5.96756,11.5814,1.03498,59.4321,0.994837673637,56.9971,2023-07-05 11:06:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21584807379,103.687955442,5.91611,11.5516,1.01927,58.5567,1.01229096616,57.9968,2023-07-05 11:07:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21609110625,103.688369516,5.91611,11.5746,1.02276,58.7392,0.994837673637,56.9971,2023-07-05 11:07:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21628621229,103.688687283,5.91611,11.5681,1.02276,58.6069,0.994837673637,56.9971,2023-07-05 11:07:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21667467239,103.689269205,5.91611,11.4459,1.01578,58.1184,0.959931088597,54.9976,2023-07-05 11:07:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21687990712,103.689568142,5.91611,11.3903,1.00705,57.8288,0.959931088597,54.9976,2023-07-05 11:07:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21711568466,103.689916565,5.91611,11.3992,0.998328,57.3939,0.942477796077,53.9978,2023-07-05 11:07:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21730325699,103.690231753,5.91611,11.4529,0.998328,57.3349,0.942477796077,53.9978,2023-07-05 11:08:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21784396182,103.690969941,5.91611,11.4457,0.98262,56.4988,0.942477796077,53.9978,2023-07-05 11:08:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21804558494,103.691280601,5.91611,11.4672,0.98262,56.3369,0.942477796077,53.9978,2023-07-05 11:08:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21832911732,103.69166691,5.91611,11.4513,0.975639,55.9323,0.942477796077,53.9978,2023-07-05 11:08:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21873001489,103.692225457,5.91611,11.4469,0.970403,55.4464,0.959931088597,54.9976,2023-07-05 11:08:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21901419621,103.692610485,5.91611,11.458,0.965167,55.3663,0.959931088597,54.9976,2023-07-05 11:08:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21922681928,103.692925847,5.91611,11.4531,0.965167,55.231,0.959931088597,54.9976,2023-07-05 11:09:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21973515642,103.693680377,5.91611,11.3869,0.968658,55.7131,0.959931088597,54.9976,2023-07-05 11:09:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.21997166204,103.694027309,5.91611,11.3869,0.968658,55.7131,0.959931088597,54.9976,2023-07-05 11:09:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2202133961,103.694376645,5.91611,11.3979,0.968658,55.6324,0.959931088597,54.9976,2023-07-05 11:09:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22062307288,103.694952408,5.96756,11.5231,0.961676,55.2376,0.942477796077,53.9978,2023-07-05 11:09:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22089962742,103.695332032,5.91611,11.4434,0.95644,54.9601,0.942477796077,53.9978,2023-07-05 11:09:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2211169259,103.695635444,5.91611,11.4546,0.95644,54.8805,0.942477796077,53.9978,2023-07-05 11:10:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22137256911,103.695975443,5.91611,11.4453,0.951204,54.6094,0.942477796077,53.9978,2023-07-05 11:10:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2218758015,103.696664744,5.91611,11.4792,0.947714,54.3721,0.942477796077,53.9978,2023-07-05 11:10:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22209415958,103.69696691,5.91611,11.4634,0.947714,54.3155,0.942477796077,53.9978,2023-07-05 11:10:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22226912343,103.697194723,5.91611,11.4589,0.944223,54.1799,0.942477796077,53.9978,2023-07-05 11:10:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22275348652,103.697880691,5.91611,11.4817,0.942478,54.0225,0.942477796077,53.9978,2023-07-05 11:10:53,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22297412751,103.698183576,5.91611,11.4817,0.940732,54.0225,0.942477796077,53.9978,2023-07-05 11:11:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22323925124,103.698523365,5.91611,11.4932,0.940732,53.9441,0.942477796077,53.9978,2023-07-05 11:11:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22374796282,103.699207244,5.91611,11.4889,0.937242,53.8087,0.959931088597,54.9976,2023-07-05 11:11:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22399708818,103.699552404,5.91611,11.4775,0.938987,53.887,0.959931088597,54.9976,2023-07-05 11:11:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22421851925,103.699851798,5.91611,11.4775,0.938987,53.887,0.959931088597,54.9976,2023-07-05 11:11:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22468123298,103.700495088,5.91611,11.466,0.944223,53.9655,0.942477796077,53.9978,2023-07-05 11:11:54,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22496419869,103.700875433,5.91611,11.4775,0.938987,53.887,0.942477796077,53.9978,2023-07-05 11:12:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2251777961,103.701177459,5.91611,11.5046,0.938987,53.8659,0.942477796077,53.9978,2023-07-05 11:12:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22568404683,103.701849441,5.86467,11.3991,0.933751,53.5991,0.942477796077,53.9978,2023-07-05 11:12:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2258882514,103.702146397,5.86467,11.395,0.932006,53.4624,0.942477796077,53.9978,2023-07-05 11:12:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22615848373,103.702484607,5.86467,11.395,0.932006,53.4624,0.942477796077,53.9978,2023-07-05 11:12:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22663503968,103.703112051,5.86467,11.391,0.928515,53.3257,0.942477796077,53.9978,2023-07-05 11:12:54,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22691367247,103.703480068,5.86467,11.3754,0.928515,53.2672,0.959931088597,54.9976,2023-07-05 11:13:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22713590211,103.703773346,5.86467,11.3754,0.928515,53.2672,0.959931088597,54.9976,2023-07-05 11:13:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22735824198,103.704064299,5.81322,11.2743,0.92677,53.1301,0.959931088597,54.9976,2023-07-05 11:13:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22787505718,103.704780093,5.81322,11.2899,0.928515,53.1893,0.959931088597,54.9976,2023-07-05 11:13:32,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22804289725,103.704999097,5.81322,11.2822,0.928515,53.4065,0.959931088597,54.9976,2023-07-05 11:13:42,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22851104013,103.705618856,5.81322,11.2434,0.933751,53.5065,0.959931088597,54.9976,2023-07-05 11:13:54,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22851104013,103.705618856,5.81322,11.2434,0.933751,53.5065,0.959931088597,54.9976,2023-07-05 11:14:02,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22895797498,103.706263361,5.81322,11.2706,0.935496,53.4858,0.959931088597,54.9976,2023-07-05 11:14:12,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22924175512,103.706610073,5.81322,11.2434,0.935496,53.5065,0.959931088597,54.9976,2023-07-05 11:14:22,False
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.22945457073,103.706918568,5.81322,11.1232,0.935496,53.6708,0.959931088597,54.9976,2023-07-05 11:14:32,False
