name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26212575936,103.769456401,3.85833,7.47471,5.22028,299.098,5.23598775598,299.998,2023-07-26 22:18:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26224453394,103.769245831,3.85833,7.45773,5.22028,299.171,5.23598775598,299.998,2023-07-26 22:18:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26248240146,103.768796374,3.96122,7.63733,5.20981,298.587,5.21853446346,298.998,2023-07-26 22:19:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26260167552,103.76857687,3.96122,7.64665,5.20981,298.715,5.21853446346,298.998,2023-07-26 22:19:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2628277798,103.768140137,4.06411,7.83745,5.20981,298.599,5.23598775598,299.998,2023-07-26 22:19:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26295094947,103.767914438,4.06411,7.84678,5.21853,298.724,5.23598775598,299.998,2023-07-26 22:19:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26322377871,103.767424818,4.11556,7.96777,5.21155,298.566,5.23598775598,299.998,2023-07-26 22:19:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26334945505,103.767188212,4.11556,8.06248,5.21155,298.357,5.23598775598,299.998,2023-07-26 22:19:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26349256148,103.766924229,4.167,8.06248,5.20632,298.357,5.23598775598,299.998,2023-07-26 22:20:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26376963131,103.766449798,4.167,8.33023,5.20632,299.496,5.23598775598,299.998,2023-07-26 22:20:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26390569551,103.766211849,4.32133,8.33982,5.23075,299.612,5.23598775598,299.998,2023-07-26 22:20:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26406329864,103.765927596,4.32133,8.35672,5.23075,299.547,5.23598775598,299.998,2023-07-26 22:20:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26433982125,103.765461044,4.47567,8.81959,5.22377,299.729,5.23598775598,299.998,2023-07-26 22:20:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26448380684,103.765211205,4.47567,8.83648,5.22377,299.667,5.23598775598,299.998,2023-07-26 22:20:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2648494911,103.764621058,4.83578,9.30775,5.24995,300.635,5.1661745859,295.999,2023-07-26 22:21:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26498422995,103.764387444,4.83578,9.32855,5.24122,300.145,5.14872129338,294.999,2023-07-26 22:21:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26531060052,103.763753293,4.93867,9.52147,5.19585,297.873,5.11381470834,293.0,2023-07-26 22:21:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26541586464,103.763481922,5.04156,9.72342,5.13825,294.823,5.09636141582,291.995,2023-07-26 22:21:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26552786436,103.763234076,5.04156,9.73294,5.13825,294.671,5.09636141582,291.995,2023-07-26 22:21:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26579776298,103.76254633,5.14444,9.923,5.09113,292.093,5.0789081233,290.995,2023-07-26 22:21:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26591860361,103.762243809,5.24733,9.94101,5.08763,292.051,5.06145483078,289.995,2023-07-26 22:22:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26613569647,103.76161031,5.24733,10.3564,5.08763,290.204,5.06145483078,289.995,2023-07-26 22:22:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26624909934,103.761277077,5.40167,10.4937,5.04226,289.14,5.06145483078,289.995,2023-07-26 22:22:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26636066405,103.760957217,5.40167,10.4753,5.04226,289.175,5.06145483078,289.995,2023-07-26 22:22:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26659400853,103.760333922,5.50456,10.7732,5.0632,289.939,5.04400153826,286.996,2023-07-26 22:22:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26671260625,103.760005989,5.60744,10.7732,5.04749,289.939,5.00909495322,286.996,2023-07-26 22:22:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26693093849,103.759264675,5.65889,10.9188,5.01782,287.403,4.9916416607,285.996,2023-07-26 22:23:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26705177586,103.758875468,5.65889,10.9072,5.01782,287.208,4.9916416607,285.996,2023-07-26 22:23:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26712922244,103.758529135,5.65889,10.926,5.01782,286.113,4.9916416607,284.996,2023-07-26 22:23:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26731652307,103.757823702,5.71033,11.0466,4.96372,284.574,4.97418836818,284.996,2023-07-26 22:23:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26741597555,103.757433135,5.71033,11.0466,4.96372,284.574,4.97418836818,284.996,2023-07-26 22:23:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26761783729,103.75679287,5.81322,11.2626,4.98815,285.619,4.9043751981,280.997,2023-07-26 22:23:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26771195419,103.756442624,5.86467,11.2044,4.97768,285.29,4.86946861306,278.998,2023-07-26 22:24:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26780261808,103.756022802,5.86467,11.3384,4.95674,283.989,4.8171087355,275.999,2023-07-26 22:24:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26792670462,103.755171596,5.91611,11.4565,4.87645,279.67,4.76474885794,272.999,2023-07-26 22:24:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26793657333,103.754891234,5.96756,11.5424,4.81711,276.479,4.74729556542,272.0,2023-07-26 22:24:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26798804873,103.754024622,6.019,11.7391,4.77871,274.559,4.71238898038,270.0,2023-07-26 22:24:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26800660686,103.753637436,6.12189,11.8467,4.77697,273.952,4.66002910282,266.995,2023-07-26 22:24:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26799848916,103.753401765,6.17333,11.9203,4.73333,271.589,4.62512251778,264.996,2023-07-26 22:25:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26797188065,103.752569869,6.22478,12.0152,4.68446,268.888,4.55530934771,260.997,2023-07-26 22:25:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26791527662,103.752122324,6.22478,12.0226,4.63385,266.013,4.48549617763,256.998,2023-07-26 22:25:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26787166331,103.751731157,6.22478,12.0377,4.61814,265.09,4.48549617763,256.998,2023-07-26 22:25:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26769015152,103.750957575,6.27622,12.1272,4.48899,259.284,4.41568300755,252.999,2023-07-26 22:25:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26756659214,103.750583083,6.27622,12.1163,4.45583,256.075,4.41568300755,252.999,2023-07-26 22:25:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2673411093,103.749810723,6.37911,12.3125,4.43663,254.713,4.38077642251,250.999,2023-07-26 22:26:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26720292842,103.749375905,6.37911,12.3225,4.42266,253.881,4.34586983747,249.0,2023-07-26 22:26:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26691929991,103.748555453,6.37911,12.362,4.36332,252.049,4.29350995991,245.995,2023-07-26 22:26:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26674575905,103.748183543,6.37911,12.3637,4.36332,248.801,4.29350995991,244.995,2023-07-26 22:26:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2666217092,103.747903774,6.37911,12.4496,4.36332,248.282,4.29350995991,243.995,2023-07-26 22:26:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26620318448,103.746997502,6.482,12.6158,4.28653,245.804,4.22369678983,241.996,2023-07-26 22:26:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26603141761,103.746625566,6.482,12.6238,4.28653,245.724,4.22369678983,241.996,2023-07-26 22:27:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2656457466,103.745940845,6.58489,12.7963,4.2429,243.279,4.20624349731,240.996,2023-07-26 22:27:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26545517672,103.745570902,6.58489,12.8051,4.22893,243.202,4.18879020479,239.996,2023-07-26 22:27:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26521874428,103.745150752,6.58489,12.807,4.22893,242.424,4.18879020479,239.996,2023-07-26 22:27:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26478397146,103.744421485,6.63633,12.9311,4.20101,240.853,4.18879020479,239.996,2023-07-26 22:27:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26457690116,103.744055745,6.63633,12.9311,4.20101,240.853,4.18879020479,239.996,2023-07-26 22:27:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26422160139,103.743483201,6.63633,12.9401,4.19054,240.084,4.18879020479,239.996,2023-07-26 22:28:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26399241405,103.743106169,6.63633,12.9401,4.19054,240.084,4.18879020479,239.996,2023-07-26 22:28:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26351328803,103.742323818,6.68778,13.0314,4.17483,239.227,4.18879020479,239.996,2023-07-26 22:28:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26330100527,103.741941863,6.73922,13.1234,4.19054,240.055,4.18879020479,239.996,2023-07-26 22:28:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26308671053,103.741574247,6.73922,13.1234,4.19054,240.055,4.18879020479,239.996,2023-07-26 22:28:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26258582008,103.740719874,6.79067,13.3121,4.18704,239.653,4.18879020479,239.996,2023-07-26 22:28:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.262389748,103.740398543,6.84211,13.3082,4.17832,239.352,4.18879020479,239.996,2023-07-26 22:29:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26195477015,103.739646745,6.89356,13.3961,4.18704,239.863,4.18879020479,239.996,2023-07-26 22:29:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2617356469,103.73927153,6.89356,13.3961,4.18879,239.863,4.18879020479,239.996,2023-07-26 22:29:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26148861209,103.738842194,6.89356,13.3863,4.18879,239.935,4.18879020479,239.996,2023-07-26 22:29:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.261036729,103.738086202,6.89356,13.3814,4.19054,239.15,4.18879020479,239.996,2023-07-26 22:29:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26081328753,103.737713646,6.89356,13.3981,4.17308,239.193,4.18879020479,239.996,2023-07-26 22:29:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26034957077,103.736944371,6.945,13.4947,4.17308,239.149,4.18879020479,239.996,2023-07-26 22:30:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.26009051425,103.736506928,6.99644,13.5851,4.17832,239.472,4.18879020479,239.996,2023-07-26 22:30:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25986496205,103.73612752,6.99644,13.5851,4.17832,239.472,4.18879020479,239.996,2023-07-26 22:30:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25939399549,103.735303122,6.99644,13.591,4.17832,240.245,4.18879020479,238.997,2023-07-26 22:30:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2591426869,103.734866636,6.99644,13.591,4.19403,240.245,4.17133691227,238.997,2023-07-26 22:30:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25863436504,103.734085412,6.945,13.4962,4.15563,238.187,4.11897703471,235.997,2023-07-26 22:30:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25835278627,103.73364934,6.945,13.4962,4.15563,238.187,4.11897703471,235.997,2023-07-26 22:31:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25814574098,103.733354791,6.945,13.4786,4.12945,236.768,4.10152374219,234.998,2023-07-26 22:31:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25774682389,103.732794983,6.89356,13.4033,4.08756,235.757,4.10152374219,234.998,2023-07-26 22:31:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25747333744,103.732454994,6.89356,13.3886,4.08756,234.395,4.10152374219,234.998,2023-07-26 22:31:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2568826935,103.731642414,6.945,13.4883,4.08233,234.088,4.10152374219,234.998,2023-07-26 22:31:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25662639878,103.731288358,6.945,13.4883,4.08407,234.088,4.08407044967,233.998,2023-07-26 22:31:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2563655402,103.730933171,6.945,13.4883,4.08407,234.088,4.08407044967,233.998,2023-07-26 22:32:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.2558388106,103.730239205,6.89356,13.3898,4.07709,233.679,4.10152374219,234.998,2023-07-26 22:32:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25557810227,103.729889045,6.89356,13.3898,4.07709,233.679,4.10152374219,234.998,2023-07-26 22:32:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25507278415,103.729180925,6.89356,13.3982,4.08233,233.912,4.10152374219,234.998,2023-07-26 22:32:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25481414776,103.728829362,6.89356,13.3982,4.08233,233.912,4.10152374219,234.998,2023-07-26 22:32:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25425245514,103.728061516,6.89356,13.4926,4.07534,234.203,4.10152374219,234.998,2023-07-26 22:32:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25394774581,103.727658947,6.99644,13.5957,4.07709,233.605,4.10152374219,234.998,2023-07-26 22:33:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25368377257,103.727304542,7.04789,13.5957,4.07534,233.605,4.10152374219,234.998,2023-07-26 22:33:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25318550415,103.726628669,7.04789,13.6898,4.07534,233.895,4.10152374219,234.998,2023-07-26 22:33:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25292077078,103.72626405,7.04789,13.7798,4.07534,234.068,4.10152374219,234.998,2023-07-26 22:33:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25233293011,103.72549346,7.04789,13.7901,4.07534,233.599,4.10152374219,234.998,2023-07-26 22:33:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25203571554,103.72507465,7.04789,13.7842,4.08756,234.181,4.10152374219,234.998,2023-07-26 22:33:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25177181224,103.724711768,7.04789,13.7842,4.08756,234.181,4.10152374219,234.998,2023-07-26 22:34:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25128267859,103.724037862,7.09933,13.7659,4.0928,234.425,4.10152374219,234.998,2023-07-26 22:34:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25098502262,103.723626985,7.09933,13.7343,4.0928,234.33,4.10152374219,234.998,2023-07-26 22:34:28,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25047093476,103.722951466,7.20222,13.9608,4.07185,233.322,4.08407044967,233.998,2023-07-26 22:34:38,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.25019986322,103.722588813,7.20222,13.9764,4.07185,233.369,4.08407044967,233.998,2023-07-26 22:34:48,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.24992555145,103.722224985,7.20222,13.9492,4.07185,233.386,4.10152374219,234.998,2023-07-26 22:34:58,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.24935856901,103.721430993,7.20222,13.9699,4.08756,233.943,4.10152374219,234.998,2023-07-26 22:35:08,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.24905979978,103.72101773,7.15078,13.8813,4.08756,234.173,4.10152374219,234.998,2023-07-26 22:35:18,False
CAPE SCOTT,OZJP2   ,9950117,DK,,CS,26914,219032189,1.24879524246,103.720655008,7.15078,13.8813,4.08756,234.173,4.10152374219,234.998,2023-07-26 22:35:28,False
