name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25350879582,103.803609963,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:11:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25349102224,103.803620954,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:11:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25348272717,103.803626083,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:11:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25347324756,103.803631944,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25345547398,103.803642939,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25344717891,103.803648068,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:12:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:13:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:14:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:15:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:16:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:17:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:17:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25365335901,103.80352056,0.154333,0.296715,2.58483,148.392,4.36332312999,249.999,2023-07-03 18:17:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303961847,103.80364085,0.102889,0.179214,3.39292,192.529,4.78220215046,273.999,2023-07-03 18:17:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25302936265,103.803639867,0.102889,0.179214,3.39292,192.529,4.78220215046,273.999,2023-07-03 18:17:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25301676751,103.803636559,0.102889,0.179214,3.39292,192.529,4.78220215046,273.999,2023-07-03 18:17:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25301047048,103.803634905,0.102889,0.179214,3.39292,192.529,4.78220215046,273.999,2023-07-03 18:18:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25299787644,103.803631602,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:18:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25299157831,103.803629948,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:18:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25297808453,103.803626403,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:18:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25297178751,103.803624754,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:18:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25296458965,103.803622863,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:18:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25295289534,103.803619792,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25294569748,103.803617901,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25293940045,103.803616251,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25292590668,103.803612707,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25291960855,103.803611053,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25291241179,103.803609166,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:19:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25289981775,103.803605859,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25289351962,103.803604205,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25288002584,103.803600664,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:20:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:21:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:22:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:39,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:49,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:23:59,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:24:09,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:24:19,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:24:29,True
MSC IMMA III,3ETY3   ,9124366,PA,,CS,30495,355714000.0,1.25303835887,103.803642227,0.102889,0.179214,3.3999,192.529,4.78220215046,273.999,2023-07-03 18:24:39,True
