name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24174636877,103.710746053,5.29878,10.2579,4.03346,231.154,4.01425727959,229.999,2023-07-05 12:09:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24150909941,103.710453879,5.29878,10.2701,4.03171,231.069,4.01425727959,229.999,2023-07-05 12:10:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24129913481,103.710193591,5.29878,10.2701,4.03171,231.069,4.01425727959,229.999,2023-07-05 12:10:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24084596355,103.709638795,5.29878,10.2761,4.03869,231.374,4.01425727959,229.999,2023-07-05 12:10:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24061005123,103.709333012,5.29878,10.2731,4.03869,231.222,4.01425727959,229.999,2023-07-05 12:10:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.24037486688,103.709056939,5.29878,10.2731,4.03869,231.222,4.01425727959,229.999,2023-07-05 12:10:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23991086364,103.708507049,5.35022,10.3644,4.02822,230.937,4.01425727959,229.999,2023-07-05 12:10:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23970261827,103.708235933,5.35022,10.3581,4.03695,231.323,4.01425727959,229.999,2023-07-05 12:11:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2394502493,103.707913163,5.35022,10.3854,4.03695,231.307,4.01425727959,229.999,2023-07-05 12:11:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23918841084,103.707595983,5.35022,10.3854,4.03695,231.307,4.01425727959,229.999,2023-07-05 12:11:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2387669657,103.70710088,5.35022,10.3616,4.03695,230.786,4.01425727959,229.999,2023-07-05 12:11:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23849565412,103.706763678,5.35022,10.3465,4.02473,230.718,4.01425727959,229.999,2023-07-05 12:11:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23810519652,103.706260702,5.35022,10.337,4.04742,231.643,4.01425727959,229.999,2023-07-05 12:11:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23785599528,103.70597046,5.35022,10.3465,4.04742,230.718,4.01425727959,229.999,2023-07-05 12:12:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23764536573,103.705710129,5.35022,10.3588,4.02473,230.635,4.01425727959,229.999,2023-07-05 12:12:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23741979088,103.705451676,5.35022,10.3588,4.02473,230.635,4.01425727959,229.999,2023-07-05 12:12:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23694480236,103.704856458,5.35022,10.3673,4.03346,231.089,4.01425727959,229.999,2023-07-05 12:12:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23670860951,103.704556783,5.35022,10.3673,4.03346,231.089,4.01425727959,229.999,2023-07-05 12:12:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23649438539,103.704296917,5.35022,10.4615,4.02822,230.958,4.01425727959,229.999,2023-07-05 12:12:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23595623156,103.70364315,5.35022,10.5558,4.02647,230.829,4.01425727959,229.999,2023-07-05 12:13:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23573810146,103.703381468,5.35022,10.4983,4.02647,230.711,4.01425727959,229.999,2023-07-05 12:13:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23550477066,103.703094964,5.35022,10.3493,4.02647,230.87,4.01425727959,229.999,2023-07-05 12:13:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23528605998,103.702835879,5.35022,10.3248,4.03171,231.037,4.01425727959,229.999,2023-07-05 12:13:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23480639088,103.702252921,5.35022,10.3015,4.02822,230.513,4.01425727959,229.999,2023-07-05 12:13:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23457320448,103.701944664,5.35022,10.337,4.02822,230.953,4.01425727959,229.999,2023-07-05 12:13:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23431500173,103.70166426,5.35022,10.3511,4.02822,230.181,4.01425727959,229.999,2023-07-05 12:14:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2338632169,103.701172363,5.35022,10.2846,4.02822,228.295,4.01425727959,229.999,2023-07-05 12:14:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23362726729,103.700885377,5.24733,10.2934,4.04218,229.058,4.08407044967,233.998,2023-07-05 12:14:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23341247152,103.7005953,5.24733,10.1973,4.04218,231.579,4.08407044967,233.998,2023-07-05 12:14:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23298478479,103.699966536,5.19589,10.1126,4.08407,233.835,4.10152374219,234.998,2023-07-05 12:14:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23284783226,103.699772801,5.19589,10.137,4.09105,234.207,4.10152374219,234.998,2023-07-05 12:14:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23262907243,103.699469458,5.19589,10.137,4.09105,234.207,4.10152374219,234.998,2023-07-05 12:15:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23225148406,103.698935352,5.19589,10.1188,4.09629,234.539,4.10152374219,234.998,2023-07-05 12:15:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23203673556,103.698625621,5.19589,10.1204,4.11374,235.486,4.10152374219,234.998,2023-07-05 12:15:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23185212302,103.698357006,5.19589,10.1204,4.11374,235.486,4.10152374219,234.998,2023-07-05 12:15:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23160956401,103.698016478,5.19589,10.1122,4.11374,234.782,4.10152374219,234.998,2023-07-05 12:15:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23119020836,103.697407422,5.14444,10.0134,4.10676,235.199,4.10152374219,234.998,2023-07-05 12:15:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23100767588,103.69714423,5.14444,9.98639,4.10676,235.227,4.10152374219,234.998,2023-07-05 12:16:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23077236115,103.696846188,5.19589,10.0985,4.08931,234.321,4.10152374219,234.998,2023-07-05 12:16:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23035812757,103.696235904,5.14444,10.0039,4.10152,234.889,4.10152374219,234.998,2023-07-05 12:16:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.23014555236,103.695942757,5.14444,9.94969,4.10152,234.944,4.10152374219,234.998,2023-07-05 12:16:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2299453694,103.695674512,5.14444,10.0294,4.10676,235.263,4.10152374219,234.998,2023-07-05 12:16:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22949871198,103.695057824,5.14444,10.0375,4.0928,234.617,4.10152374219,234.998,2023-07-05 12:16:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22930155078,103.694775908,5.14444,10.0375,4.0928,234.617,4.10152374219,234.998,2023-07-05 12:17:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22908180131,103.694472285,5.14444,10.0421,4.09629,234.772,4.10152374219,234.998,2023-07-05 12:17:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22870065132,103.693910647,5.14444,9.91147,4.10327,235.063,4.10152374219,234.998,2023-07-05 12:17:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22851294128,103.693652264,5.14444,9.98154,4.10327,235.072,4.10152374219,234.998,2023-07-05 12:17:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22830042106,103.693359591,5.14444,9.92741,4.10501,235.127,4.10152374219,234.998,2023-07-05 12:17:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22793070997,103.692833436,5.14444,9.91324,4.09454,234.658,4.10152374219,234.998,2023-07-05 12:17:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22774613067,103.692575141,5.14444,9.88615,4.09454,234.685,4.10152374219,234.998,2023-07-05 12:18:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22750976757,103.692253619,5.14444,9.87261,4.08582,234.213,4.10152374219,234.998,2023-07-05 12:18:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22711245142,103.691701722,5.14444,9.85255,4.09803,234.962,4.10152374219,234.998,2023-07-05 12:18:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2269004429,103.691402995,5.14444,9.86372,4.09803,234.869,4.10152374219,234.998,2023-07-05 12:18:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22673993127,103.691170092,5.14444,9.87492,4.09629,234.777,4.10152374219,234.998,2023-07-05 12:18:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22629904088,103.690567024,5.14444,9.89285,4.09105,234.436,4.10152374219,234.998,2023-07-05 12:18:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22609772403,103.690285794,5.14444,9.91997,4.08931,234.41,4.10152374219,234.998,2023-07-05 12:19:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22590852097,103.690024516,5.14444,9.91997,4.08931,234.41,4.10152374219,234.998,2023-07-05 12:19:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22550548051,103.689455807,5.093,9.85445,4.0928,234.554,4.10152374219,234.998,2023-07-05 12:19:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22529206729,103.689152799,5.093,9.88156,4.0928,234.528,4.10152374219,234.998,2023-07-05 12:19:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22510376009,103.688883852,5.093,9.88156,4.0928,234.528,4.10152374219,234.998,2023-07-05 12:19:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22467984538,103.688308143,5.093,9.89539,4.08407,234.031,4.10152374219,234.998,2023-07-05 12:19:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22446199928,103.688016911,5.093,9.85251,4.08931,233.989,4.10152374219,234.998,2023-07-05 12:20:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22424524253,103.68770397,5.093,9.84992,4.08931,234.397,4.10152374219,234.998,2023-07-05 12:20:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22384659527,103.687132893,5.093,9.90867,4.0928,234.502,4.10152374219,234.998,2023-07-05 12:20:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22366033262,103.686867052,5.093,9.97872,4.08058,234.514,4.10152374219,234.998,2023-07-05 12:20:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22346072192,103.686617814,5.093,9.98116,4.08058,234.112,4.10152374219,234.998,2023-07-05 12:20:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22307966098,103.686090469,5.093,10.0058,4.09105,234.488,4.10152374219,234.998,2023-07-05 12:20:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22285511971,103.685790006,5.093,10.0217,4.09105,234.553,4.10152374219,234.998,2023-07-05 12:21:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.222688831,103.685544592,5.093,9.99456,4.09105,234.579,4.10152374219,234.998,2023-07-05 12:21:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22230591159,103.685029619,5.093,9.94969,4.08058,233.981,4.10152374219,234.998,2023-07-05 12:21:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22208065353,103.684707642,5.093,9.94969,4.08058,233.981,4.10152374219,234.998,2023-07-05 12:21:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22170187489,103.684174172,5.093,9.90867,4.0928,234.502,4.10152374219,234.998,2023-07-05 12:21:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22152470349,103.683897188,5.093,9.83195,4.09629,234.739,4.10152374219,234.998,2023-07-05 12:21:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22134000434,103.683640315,5.093,9.80486,4.09629,234.766,4.10152374219,234.998,2023-07-05 12:22:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22094249391,103.683112076,5.093,9.85251,4.08582,233.989,4.10152374219,234.998,2023-07-05 12:22:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22071807058,103.682795399,5.093,9.89539,4.08582,234.031,4.10152374219,234.998,2023-07-05 12:22:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22052852259,103.682535702,5.093,9.89539,4.08233,234.031,4.10152374219,234.998,2023-07-05 12:22:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.22012679625,103.681959256,5.04156,9.72564,4.08756,234.436,4.10152374219,234.998,2023-07-05 12:22:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21993789461,103.681726672,5.04156,9.7892,4.08756,233.153,4.10152374219,234.998,2023-07-05 12:22:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21974673075,103.681473626,5.04156,9.7892,4.06662,233.153,4.11897703471,235.997,2023-07-05 12:23:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21929683037,103.680941671,5.04156,9.71463,4.03695,231.662,4.13643032723,236.997,2023-07-05 12:23:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21911252918,103.680627133,5.04156,9.75068,4.11723,234.821,4.17133691227,238.997,2023-07-05 12:23:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21892144971,103.68031342,5.04156,9.76924,4.11723,235.867,4.17133691227,238.997,2023-07-05 12:23:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21854510802,103.679781969,5.04156,9.76988,4.14167,237.1,4.18879020479,239.996,2023-07-05 12:23:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21837606646,103.679515532,5.04156,9.76988,4.14167,237.1,4.18879020479,239.996,2023-07-05 12:23:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21819467333,103.679172459,5.04156,9.78787,4.17134,238.646,4.18879020479,239.996,2023-07-05 12:24:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21789273081,103.678733593,5.04156,9.79352,4.18355,237.729,4.18879020479,239.996,2023-07-05 12:24:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21771206125,103.678382026,5.04156,9.78472,4.18006,239.563,4.18879020479,239.996,2023-07-05 12:24:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21750526764,103.678030707,5.04156,9.86769,4.18006,239.191,4.18879020479,239.996,2023-07-05 12:24:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21717437855,103.677444115,5.04156,9.84486,4.1853,239.638,4.18879020479,239.996,2023-07-05 12:24:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21699505639,103.677172063,5.04156,9.82809,4.17832,239.58,4.18879020479,239.996,2023-07-05 12:24:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21681905853,103.676887726,5.04156,9.83111,4.17832,239.328,4.18879020479,239.996,2023-07-05 12:25:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21643138939,103.676215429,5.04156,9.84917,4.19228,240.045,4.18879020479,239.996,2023-07-05 12:25:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21625042152,103.675898399,5.04156,9.81794,4.2045,240.593,4.18879020479,239.996,2023-07-05 12:25:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21607718584,103.675583141,5.04156,9.77245,4.2045,240.835,4.18879020479,239.996,2023-07-05 12:25:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21592563546,103.675323565,4.99011,9.66865,4.20101,240.755,4.18879020479,239.996,2023-07-05 12:25:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21562600052,103.674795919,4.99011,9.71207,4.19752,240.767,4.18879020479,239.996,2023-07-05 12:25:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21543339071,103.674453251,4.99011,9.69511,4.19752,240.711,4.18879020479,239.996,2023-07-05 12:26:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21527834213,103.674181865,4.99011,9.69511,4.19752,240.711,4.18879020479,239.996,2023-07-05 12:26:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21492823719,103.673566635,4.93867,9.36693,4.20101,240.403,4.18879020479,239.996,2023-07-05 12:26:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21475541298,103.673266926,4.83578,9.36693,4.19228,240.403,4.18879020479,239.996,2023-07-05 12:26:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21460271322,103.67299103,4.78433,9.26645,4.20624,241.015,4.18879020479,239.996,2023-07-05 12:26:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21431397212,103.672469298,4.63,8.99838,4.20101,240.777,4.18879020479,239.996,2023-07-05 12:26:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21417340834,103.672213828,4.52711,8.98142,4.2045,240.717,4.18879020479,239.996,2023-07-05 12:27:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21405714703,103.6719917,4.52711,8.80577,4.2045,240.945,4.18879020479,239.996,2023-07-05 12:27:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21374924831,103.671445822,4.47567,8.62675,4.19228,240.431,4.18879020479,239.996,2023-07-05 12:27:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21359166445,103.671169276,4.42422,8.62675,4.19752,240.431,4.18879020479,239.996,2023-07-05 12:27:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21345509791,103.670929162,4.42422,8.53994,4.19752,240.401,4.18879020479,239.996,2023-07-05 12:27:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21318135525,103.670446932,4.42422,8.31116,4.19752,240.737,4.18879020479,239.996,2023-07-05 12:27:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21302152314,103.670162754,4.21844,8.24128,4.19926,240.775,4.18879020479,239.996,2023-07-05 12:28:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21289134676,103.669930694,4.21844,8.22432,4.19926,240.709,4.18879020479,239.996,2023-07-05 12:28:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21261897483,103.669412085,4.11556,8.0168,4.19752,240.514,4.18879020479,239.996,2023-07-05 12:28:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21245572079,103.669134207,4.11556,8.03372,4.19752,240.582,4.18879020479,239.996,2023-07-05 12:28:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21230687263,103.668878457,4.11556,8.02638,4.19577,240.393,4.18879020479,239.996,2023-07-05 12:28:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21205180146,103.668421287,4.06411,7.81457,4.20101,240.821,4.18879020479,239.996,2023-07-05 12:28:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2119060928,103.668164115,4.06411,7.72585,4.20101,241.113,4.18879020479,239.996,2023-07-05 12:29:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21177809883,103.66794892,3.96122,7.73526,4.20799,240.987,4.18879020479,239.996,2023-07-05 12:29:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21155916101,103.667538989,3.90978,7.61444,4.20275,240.818,4.18879020479,239.996,2023-07-05 12:29:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21141444705,103.667299736,3.90978,7.58799,4.20275,240.874,4.18879020479,239.996,2023-07-05 12:29:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2112988311,103.667092138,3.85833,7.50324,4.19577,240.513,4.18879020479,239.996,2023-07-05 12:29:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21102818917,103.666630424,3.80689,7.40686,4.19752,240.609,4.18879020479,239.996,2023-07-05 12:29:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21089656807,103.666391135,3.75544,7.32747,4.20101,240.783,4.18879020479,239.996,2023-07-05 12:30:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21076524751,103.666156057,3.75544,7.318,4.20101,240.916,4.18879020479,239.996,2023-07-05 12:30:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21059319296,103.66582111,3.704,7.20472,4.2045,240.945,4.18879020479,239.996,2023-07-05 12:30:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2104421852,103.665565221,3.704,7.23115,4.2045,240.886,4.18879020479,239.996,2023-07-05 12:30:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21032251152,103.665365433,3.704,7.22172,4.20624,241.02,4.18879020479,239.996,2023-07-05 12:30:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.21009403821,103.66493527,3.65256,7.10844,4.20624,241.052,4.18879020479,239.996,2023-07-05 12:30:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20995785242,103.664716337,3.65256,7.03309,4.20624,240.53,4.18879020479,239.996,2023-07-05 12:31:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20984612719,103.66451676,3.65256,7.04267,4.20624,240.392,4.18879020479,239.996,2023-07-05 12:31:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20957530955,103.664073666,3.54967,6.95367,4.20275,240.712,4.18879020479,239.996,2023-07-05 12:31:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20945791269,103.663849871,3.54967,6.95367,4.20275,240.712,4.18879020479,239.996,2023-07-05 12:31:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2093469993,103.663641361,3.54967,6.94236,4.20973,241.21,4.18879020479,239.996,2023-07-05 12:31:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20909571994,103.663174873,3.49822,6.84614,4.21322,241.325,4.18879020479,239.996,2023-07-05 12:31:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20898968697,103.662980473,3.49822,6.83684,4.21322,241.468,4.18879020479,239.996,2023-07-05 12:32:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20881558846,103.662658372,3.49822,6.89736,4.21322,241.557,4.18879020479,239.996,2023-07-05 12:32:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2086685226,103.662385566,3.44678,6.74405,4.20101,240.849,4.18879020479,239.996,2023-07-05 12:32:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20854979302,103.662175758,3.44678,6.74405,4.20101,240.849,4.18879020479,239.996,2023-07-05 12:32:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20842553896,103.661962002,3.44678,6.72708,4.19926,240.769,4.18879020479,239.996,2023-07-05 12:32:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.2081735999,103.661537421,3.39533,6.63284,4.19403,240.505,4.18879020479,239.996,2023-07-05 12:32:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20805721518,103.661329281,3.39533,6.59903,4.19228,240.339,4.18879020479,239.996,2023-07-05 12:33:01,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20793286894,103.661124159,3.39533,6.59903,4.19228,240.339,4.18879020479,239.996,2023-07-05 12:33:11,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20785326039,103.660996601,3.39533,6.59181,4.18879,240.108,4.18879020479,239.996,2023-07-05 12:33:21,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20763280442,103.660612188,3.34389,6.4448,4.18704,239.955,4.18879020479,239.996,2023-07-05 12:33:31,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20752655135,103.660429721,3.34389,6.4448,4.18704,239.955,4.18879020479,239.996,2023-07-05 12:33:41,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20729690395,103.66001623,3.34389,6.48572,4.19054,240.362,4.18879020479,239.996,2023-07-05 12:33:52,False
MSC SAGITTA III,CQEU2   ,9401166,PT,,CS,36519,255806485,1.20717891199,103.659811231,3.29244,6.40856,4.1853,240.169,4.18879020479,239.996,2023-07-05 12:34:01,False
