name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27174514213,103.783502693,1.02889,1.98738,4.63734,266.074,1.308996939,74.9982,2023-07-23 23:33:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27172895222,103.783447176,1.02889,1.9964,4.59371,263.29,1.308996939,74.9982,2023-07-23 23:33:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2717223249,103.783310149,1.02889,1.9964,4.58149,263.29,1.308996939,74.9982,2023-07-23 23:33:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27171373072,103.783231414,1.02889,1.99876,4.57625,262.737,1.308996939,74.9982,2023-07-23 23:33:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27173253819,103.783183104,1.02889,1.99876,4.57625,262.737,1.308996939,74.9982,2023-07-23 23:34:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27178207269,103.783069237,1.08033,2.00678,4.61989,266.112,1.308996939,74.9982,2023-07-23 23:34:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27177225674,103.78296043,1.18322,2.22126,4.85376,278.556,1.3962634016,79.9969,2023-07-23 23:34:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27178205893,103.782880654,1.18322,2.22424,4.85376,279.051,1.3962634016,79.9969,2023-07-23 23:34:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27188601954,103.782716358,1.389,2.63919,5.09462,292.977,1.53588974176,87.995,2023-07-23 23:34:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27191378708,103.782659883,1.389,2.63518,5.13127,294.864,1.57079632679,90.0,2023-07-23 23:34:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.272033165,103.782493997,1.44044,2.74385,5.23075,300.198,1.67551608191,95.9985,2023-07-23 23:35:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27208052103,103.782430787,1.44044,2.75519,5.27613,302.905,1.74532925199,99.9976,2023-07-23 23:35:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27212726665,103.782349883,1.44044,2.75519,5.27962,302.905,1.78023583703,101.997,2023-07-23 23:35:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27224497901,103.782217793,1.389,2.63712,5.31802,305.096,1.85004900711,105.996,2023-07-23 23:35:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27231283318,103.782168306,1.389,2.65141,5.34943,306.954,1.88495559215,107.996,2023-07-23 23:35:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27242773868,103.782034826,1.389,2.6608,5.41401,310.556,1.95476876223,111.995,2023-07-23 23:35:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27247871283,103.781988898,1.389,2.65369,5.48033,313.516,2.02458193231,115.999,2023-07-23 23:36:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27261751933,103.781886273,1.33756,2.55894,5.54317,317.463,2.05948851735,117.999,2023-07-23 23:36:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27269335045,103.781848079,1.33756,2.55355,5.5868,320.25,2.11184839491,120.998,2023-07-23 23:36:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27275310309,103.781794433,1.33756,2.58092,5.5868,320.194,2.11184839491,120.998,2023-07-23 23:36:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27286042377,103.781701269,1.23467,2.38935,5.59553,320.612,2.18166156499,124.997,2023-07-23 23:36:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2729162439,103.781640006,1.18322,2.27729,5.58854,320.194,2.19911485751,125.997,2023-07-23 23:36:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27300258386,103.781569591,1.08033,2.09377,5.57109,318.764,2.21656815003,126.996,2023-07-23 23:37:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27303213209,103.781534842,1.02889,1.9679,5.5484,317.802,2.21656815003,126.996,2023-07-23 23:37:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27307989158,103.78149188,1.02889,1.9679,5.5484,317.802,2.21656815003,126.996,2023-07-23 23:37:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27313693599,103.781430683,0.823111,1.59443,5.49953,315.0,2.23402144255,127.996,2023-07-23 23:37:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27317273038,103.78139403,0.720222,1.38832,5.48382,314.433,2.23402144255,127.996,2023-07-23 23:37:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27322316841,103.781343166,0.617333,1.18239,5.4751,313.668,2.23402144255,127.996,2023-07-23 23:37:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27323086127,103.78131921,0.565889,1.08595,5.47684,314.275,2.23402144255,127.996,2023-07-23 23:38:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27325565608,103.781293522,0.565889,1.08595,5.47684,314.275,2.23402144255,127.996,2023-07-23 23:38:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27331821412,103.781249344,0.565889,1.08595,5.47859,315.725,2.23402144255,127.996,2023-07-23 23:38:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27334068408,103.781226787,0.565889,1.08595,5.51,315.725,2.25147473507,128.996,2023-07-23 23:38:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27338881824,103.781179402,0.565889,1.08595,5.51699,315.725,2.25147473507,128.996,2023-07-23 23:38:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27341487486,103.781153227,0.565889,1.08664,5.52397,317.175,2.25147473507,128.996,2023-07-23 23:38:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2734631553,103.781105995,0.565889,1.08664,5.52746,317.175,2.26892802759,129.996,2023-07-23 23:39:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27348519194,103.781082996,0.565889,1.08595,5.52048,315.725,2.26892802759,129.996,2023-07-23 23:39:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27351004913,103.781057575,0.514444,0.975996,5.5135,315.807,2.26892802759,129.996,2023-07-23 23:39:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27355360899,103.781029503,0.463,0.880113,5.4751,313.21,2.28638132011,130.995,2023-07-23 23:39:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27357385892,103.781008452,0.463,0.880113,5.4751,313.21,2.28638132011,130.995,2023-07-23 23:39:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27357357527,103.780990407,0.360111,0.689449,5.42972,310.426,2.28638132011,130.995,2023-07-23 23:39:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27359510478,103.780993069,0.257222,0.480094,5.71246,328.241,2.32128790515,132.995,2023-07-23 23:40:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27360880745,103.780984325,0.257222,0.480094,5.71246,328.241,2.32128790515,132.995,2023-07-23 23:40:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27362960756,103.780998869,0.205778,0.390708,6.15229,354.289,2.37364778271,136.0,2023-07-23 23:40:22,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27365746274,103.781000886,0.205778,0.388769,0.0436332,0.0,2.40855436775,137.999,2023-07-23 23:40:32,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27368425647,103.781023336,0.257222,0.491758,0.336849,18.4349,2.46091424531,140.999,2023-07-23 23:40:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27370999019,103.781058895,0.360111,0.689449,0.699877,40.4261,2.51327412287,143.998,2023-07-23 23:40:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27371542674,103.781083293,0.411556,0.783589,0.809833,46.0051,2.54818070791,145.997,2023-07-23 23:41:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27376677497,103.781196051,0.617333,1.18383,1.0472,60.4885,2.68780704807,153.995,2023-07-23 23:41:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27377433146,103.781253258,0.771667,1.48357,1.1973,68.4774,2.79252680319,159.999,2023-07-23 23:41:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27378898937,103.78137961,0.771667,1.58217,1.1973,79.3803,2.79252680319,166.998,2023-07-23 23:41:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27376902706,103.781422629,0.823111,1.58217,1.49924,84.3595,3.01941960595,172.996,2023-07-23 23:41:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27376760322,103.781474115,0.874556,1.69215,1.5324,88.0251,3.03687289847,173.996,2023-07-23 23:41:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27374420341,103.781608514,0.926,1.79687,1.67028,95.5872,3.17649923863,182.0,2023-07-23 23:42:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27372346615,103.781694577,1.02889,1.88873,1.74707,98.8807,3.29867228627,188.998,2023-07-23 23:42:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27365630839,103.781819404,1.02889,1.9812,1.85354,105.945,3.43829862643,196.996,2023-07-23 23:42:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27363817987,103.781866955,0.977444,1.89343,1.91114,109.179,3.50811179651,200.995,2023-07-23 23:42:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2736185447,103.781903656,0.977444,1.69293,1.91114,111.557,3.50811179651,200.995,2023-07-23 23:42:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27356733685,103.781982911,0.668778,1.29539,2.03505,115.796,3.63028484415,207.999,2023-07-23 23:42:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27355328741,103.782008222,0.617333,1.19147,2.07171,118.237,3.66519142919,209.998,2023-07-23 23:43:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27350929405,103.782050136,0.565889,1.08473,2.1485,126.254,3.70009801423,212.997,2023-07-23 23:43:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2734691136,103.782065164,0.565889,1.08595,2.34049,134.275,3.75245789179,214.997,2023-07-23 23:43:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27341977163,103.78208955,0.565889,0.890357,2.34049,143.881,3.75245789179,214.997,2023-07-23 23:43:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27339848676,103.782090946,0.360111,0.689449,2.76984,158.499,3.78736447683,216.996,2023-07-23 23:43:42,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27338011348,103.782067491,0.360111,0.681455,3.05956,176.73,3.80481776935,217.996,2023-07-23 23:43:52,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27335739292,103.782069348,0.360111,0.681455,3.05956,176.73,3.80481776935,217.996,2023-07-23 23:44:02,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2733063177,103.782029793,0.360111,0.794126,3.25853,201.541,3.80481776935,217.996,2023-07-23 23:44:12,True
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27323965665,103.781986096,0.565889,1.07826,3.63552,207.951,3.78736447683,216.996,2023-07-23 23:44:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27316623591,103.781957874,0.720222,1.39158,3.64425,208.355,3.78736447683,216.996,2023-07-23 23:44:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27312057379,103.781932933,0.720222,1.39158,3.64425,208.355,3.78736447683,216.996,2023-07-23 23:44:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27298818548,103.781839613,0.977444,1.89363,3.69312,211.569,3.80481776935,217.996,2023-07-23 23:44:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27293303514,103.781805879,1.13178,2.18352,3.73326,214.114,3.78736447683,216.996,2023-07-23 23:45:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2727661866,103.78168792,1.28611,2.4748,3.74373,214.439,3.78736447683,216.996,2023-07-23 23:45:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27268197223,103.78163111,1.28611,2.69129,3.74373,215.297,3.78736447683,216.996,2023-07-23 23:45:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27261012901,103.781580754,1.28611,2.69129,3.74373,215.297,3.78736447683,216.996,2023-07-23 23:45:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27240258803,103.781425587,1.64622,3.05753,3.75246,214.902,3.78736447683,216.996,2023-07-23 23:45:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27230751245,103.781352066,1.74911,3.2518,3.75595,215.02,3.78736447683,216.996,2023-07-23 23:45:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27210531523,103.781219291,1.90344,3.57033,3.75595,215.248,3.78736447683,216.996,2023-07-23 23:46:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27199068062,103.781119705,2.00633,3.86048,3.77689,216.812,3.78736447683,216.996,2023-07-23 23:46:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27188747485,103.781043745,2.00633,3.90326,3.77689,216.699,3.78736447683,216.996,2023-07-23 23:46:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27164944973,103.780871718,2.21211,4.30029,3.7734,215.989,3.78736447683,216.996,2023-07-23 23:46:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27149838264,103.780767285,2.21211,4.39055,3.7734,215.449,3.78736447683,216.996,2023-07-23 23:46:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27125967201,103.780597491,2.36644,4.58043,3.76817,215.849,3.80481776935,217.996,2023-07-23 23:46:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27116271794,103.780521237,2.46933,4.77798,3.78387,216.73,3.80481776935,217.996,2023-07-23 23:47:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27103787241,103.780428627,2.46933,4.77798,3.78387,216.73,3.80481776935,217.996,2023-07-23 23:47:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27075643799,103.780209674,2.62367,5.07894,3.80831,218.317,3.80481776935,217.996,2023-07-23 23:47:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27062469627,103.780106144,2.72656,5.09421,3.82227,218.182,3.80481776935,217.996,2023-07-23 23:47:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27031521593,103.779854866,2.778,5.37939,3.81878,218.692,3.78736447683,216.996,2023-07-23 23:47:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27016911486,103.77973656,2.82944,5.48288,3.80831,218.089,3.78736447683,216.996,2023-07-23 23:47:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.27002877947,103.779627511,2.82944,5.48288,3.80831,218.089,3.78736447683,216.996,2023-07-23 23:48:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26969803628,103.779367147,2.88089,5.78639,3.80831,218.179,3.78736447683,216.996,2023-07-23 23:48:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26952844087,103.779234552,2.98378,5.78639,3.80831,218.179,3.80481776935,217.996,2023-07-23 23:48:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26924740699,103.779011958,3.08667,5.98657,3.81878,218.805,3.80481776935,217.996,2023-07-23 23:48:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26906142814,103.778846173,3.13811,6.08371,3.82053,218.774,3.80481776935,217.996,2023-07-23 23:48:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26890692711,103.7787223,3.13811,6.08371,3.82053,218.774,3.80481776935,217.996,2023-07-23 23:48:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26860862084,103.778477523,3.241,6.27799,3.81878,218.715,3.78736447683,216.996,2023-07-23 23:49:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26844879309,103.778349833,3.241,6.29016,3.81878,218.853,3.78736447683,216.996,2023-07-23 23:49:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2680619621,103.77802979,3.34389,6.49104,3.82925,219.41,3.78736447683,216.996,2023-07-23 23:49:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26788118816,103.777886051,3.34389,6.57313,3.82925,219.48,3.78736447683,216.996,2023-07-23 23:49:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26753218223,103.777606722,3.34389,6.68801,3.82925,219.102,3.78736447683,216.996,2023-07-23 23:49:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.267378788,103.777484959,3.44678,6.68801,3.82576,219.102,3.78736447683,216.996,2023-07-23 23:49:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26718558405,103.777328643,3.54967,6.68801,3.82751,219.102,3.78736447683,216.996,2023-07-23 23:50:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2668619703,103.777068033,3.65256,7.08563,3.81005,218.316,3.78736447683,216.996,2023-07-23 23:50:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26667015495,103.776920882,3.704,7.18279,3.81005,218.297,3.78736447683,216.996,2023-07-23 23:50:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26631963876,103.776566792,3.704,7.41734,3.81005,220.536,3.78736447683,216.996,2023-07-23 23:50:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26608645248,103.776346496,3.96122,7.58261,3.8851,222.195,3.68264472171,210.998,2023-07-23 23:50:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26590897644,103.776199445,4.01267,7.78363,3.89557,223.178,3.61283155163,206.999,2023-07-23 23:50:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26550491493,103.775883189,4.11556,7.97225,3.82576,219.162,3.49065850399,199.995,2023-07-23 23:51:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26527092667,103.775758454,4.11556,8.08723,3.82576,214.225,3.49065850399,199.995,2023-07-23 23:51:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26503632843,103.77564159,4.167,8.08775,3.68264,211.436,3.35103216383,191.997,2023-07-23 23:51:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26451528559,103.775419271,4.167,8.09482,3.58665,205.457,3.26376570123,186.998,2023-07-23 23:51:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2642100688,103.775312781,4.21844,8.17312,3.53604,202.662,3.22885911619,184.999,2023-07-23 23:51:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26369676361,103.775290964,4.06411,7.7848,3.34231,191.815,3.21140582367,183.999,2023-07-23 23:51:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26345121247,103.775261962,4.11556,7.84861,3.30565,189.696,3.21140582367,183.999,2023-07-23 23:52:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26292545549,103.77519449,4.167,7.97772,3.29693,188.407,3.19395253115,182.999,2023-07-23 23:52:12,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26265750111,103.775174456,4.26989,8.21297,3.25155,186.25,3.19395253115,182.999,2023-07-23 23:52:22,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26239165064,103.775146464,4.26989,8.21297,3.25155,186.25,3.19395253115,182.999,2023-07-23 23:52:32,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26176317274,103.775120904,4.42422,8.53965,3.2306,184.439,3.19395253115,182.999,2023-07-23 23:52:42,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26148330266,103.775097308,4.42422,8.5831,3.2306,184.807,3.19395253115,182.999,2023-07-23 23:52:52,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26095517515,103.775075728,4.63,9.06592,3.2149,184.427,3.19395253115,182.999,2023-07-23 23:53:02,False
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.26060053921,103.775028109,4.68144,9.19184,3.22537,185.096,3.21140582367,183.999,2023-07-23 23:53:12,False
